cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
746124,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
710984,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
747178,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
711004,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
748233,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
712052,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
749290,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
712072,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
749310,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
713120,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
750368,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
713140,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
751427,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
714188,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
752487,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
714208,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
743978,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
730148,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
715268,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
701411,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
706700,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
745060,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
731226,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
717373,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
702489,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
744164,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
770850,54,0.44000503753518516,0.7115477714339052,0.07616467532993094
751505,48,0.42420516419166665,0.71920279902553,0.07999122301700883
742194,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
785963,57,0.4800324358947368,0.7135331926666744,0.07705306477442007
707973,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
776114,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
761025,52,0.4562067068923077,0.711541754545054,0.07625775308050083
705997,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
780588,50,0.434111976772,0.7130980549371817,0.07957078807674557
720724,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
783522,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
755043,61,0.5221020435213115,0.7083573896577862,0.07407075076868117
726176,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
775240,50,0.415986824184,0.7163234925956002,0.08046375014443077
730270,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
794114,50,0.432559862154,0.7160568726045744,0.07850711656722545
717817,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
745312,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
771997,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
736605,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
756909,50,0.421934862154,0.7139908879029221,0.07838277796081608
739055,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
709120,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
769837,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
700420,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
770703,48,0.41545137766875,0.7168862029851432,0.0799039969676441
759248,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
728241,50,0.433184299544,0.7162664827718621,0.07838895686856848
769805,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
702508,50,0.440049448162,0.7149597355029423,0.07838135428601005
788727,48,0.429413497525,0.7189739686564905,0.07939675559483007
723056,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
745212,51,0.4826149286745098,0.7107396442438734,0.07695885179329924
771897,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
752553,48,0.42420516419166665,0.71920279902553,0.07999122301700883
743242,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
787011,57,0.48387015519298243,0.7141367957023368,0.077024274306145335
707993,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
777161,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
761045,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
706017,53,0.4547931204716981,0.7089011107360724,0.07685682665617864
781636,50,0.436611976772,0.7134967392741712,0.07951378480817901
721772,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
783542,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
755063,61,0.5182598304065574,0.707812239808205,0.07407336512414096
726196,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
776288,50,0.415986824184,0.7163234925956002,0.08046375014443077
731318,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
794134,50,0.421934862154,0.7139908879029221,0.07838277796081608
718865,61,0.5146737648327869,0.7072772631051097,0.0740524022240796
746360,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
772017,52,0.438448841825,0.7118819689845036,0.0781675147799832
737652,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
757956,50,0.421934862154,0.7139908879029221,0.07838277796081608
739075,55,0.4651020744981818,0.7110073057618969,0.0765977069927837
709140,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
769857,52,0.4416038165076923,0.7127552867323078,0.0781455301754943
700440,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
771750,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
760296,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
729289,50,0.433184299544,0.7162664827718621,0.07838895686856848
770853,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
702528,50,0.440049448162,0.7149597355029423,0.07838135428601005
788747,48,0.42420516419166665,0.71920279902553,0.07999122301700883
723076,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
745232,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
772944,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
752573,48,0.42420516419166665,0.71920279902553,0.07999122301700883
744290,53,0.4690914695283019,0.7111567043370853,0.07673383737177668
788059,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
709040,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
777181,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
762092,52,0.4562067068923077,0.711541754545054,0.07625775308050083
707065,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
781656,50,0.434111976772,0.7130980549371817,0.07957078807674557
721792,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
784589,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
756111,61,0.5221020435213115,0.7083573896577862,0.07407075076868117
727243,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
776308,50,0.415986824184,0.7163234925956002,0.08046375014443077
731338,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
795181,50,0.432559862154,0.7160568726045744,0.07850711656722545
718885,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
747408,52,0.4742059708326923,0.7144651109320007,0.07728255092651871
773064,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
737672,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
759004,50,0.421934862154,0.7139908879029221,0.07838277796081608
740123,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
710188,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
770904,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
701488,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
772797,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
760316,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
729309,50,0.433184299544,0.7162664827718621,0.07838895686856848
770873,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
703575,50,0.440049448162,0.7149597355029423,0.07838135428601005
789794,48,0.42420516419166665,0.71920279902553,0.07999122301700883
724124,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
746279,51,0.4826149286745098,0.7107396442438734,0.07695885179329924
772964,54,0.440294389387037,0.7116047924953266,0.07617243206309597
753620,48,0.42420516419166665,0.71920279902553,0.07999122301700883
744310,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
788079,57,0.48387015519298243,0.7141367957023368,0.077024274306145335
709060,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
778228,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
762112,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
707085,53,0.4547931204716981,0.7089011107360724,0.07685682665617864
782704,50,0.436611976772,0.7134967392741712,0.07951378480817901
722840,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
785636,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
756131,61,0.5182598304065574,0.707799354042801,0.07406060245211848
727263,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
777356,50,0.415986824184,0.7163234925956002,0.08046375014443077
732386,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
795201,50,0.421934862154,0.7139908879029221,0.07838277796081608
719933,61,0.5141614697508197,0.707202087352716,0.07405091122114041
747428,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
773084,52,0.4381483610557692,0.7118211662186357,0.0781595040030727
738720,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
759024,50,0.421934862154,0.7139908879029221,0.07838277796081608
741171,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
711236,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
771952,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
701508,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
772817,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
761364,52,0.44690033134230767,0.7152421148501567,0.07959413340399028
730357,50,0.433184299544,0.7162664827718621,0.07838895686856848
771921,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
703595,50,0.440049448162,0.7149597355029423,0.07838135428601005
789814,48,0.42420516419166665,0.71920279902553,0.07999122301700883
724144,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
746299,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
774011,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
753640,48,0.42420516419166665,0.71920279902553,0.07999122301700883
745358,53,0.4690914695283019,0.7111567043370853,0.07673383737177668
789127,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
710108,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
778248,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
763159,52,0.4562067068923077,0.711541754545054,0.07625775308050083
708133,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
782724,50,0.434111976772,0.7130980549371817,0.07957078807674557
722860,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
785656,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
757179,61,0.5221020435213115,0.7083573896577862,0.07407075076868117
728311,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
777376,50,0.415986824184,0.7163234925956002,0.08046375014443077
733434,58,0.4874068992224138,0.7085653434247581,0.07402346313345327
796248,50,0.432559862154,0.7160568726045744,0.07850711656722545
719953,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
748476,52,0.4742059708326923,0.7144651109320007,0.07728255092651871
774131,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
738740,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
760072,50,0.421934862154,0.7139908879029221,0.07838277796081608
741191,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
711256,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
771972,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
702556,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
773864,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
762412,52,0.45140754288076923,0.7159056399450149,0.07946427621520698
730377,50,0.433184299544,0.7162664827718621,0.07838895686856848
771941,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
704643,50,0.440049448162,0.7149597355029423,0.07838135428601005
790861,48,0.42420516419166665,0.71920279902553,0.07999122301700883
725192,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
747346,51,0.4826149286745098,0.7107396442438734,0.07695885179329924
774031,54,0.44000503753518516,0.7115477714339052,0.07616467532993094
754687,48,0.42420516419166665,0.71920279902553,0.07999122301700883
745378,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
789147,57,0.48441840080701754,0.714159703521205,0.07698034340665873
710128,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
779295,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
763179,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
709181,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
783772,50,0.436611976772,0.7134967392741712,0.07951378480817901
723908,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
786703,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
757199,61,0.5192844205704918,0.7078983403307451,0.07401756874427627
729359,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
778424,50,0.415986824184,0.7163234925956002,0.08046375014443077
733454,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
796268,50,0.421934862154,0.7139908879029221,0.07838277796081608
721001,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
748496,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
774151,52,0.4381483610557692,0.7118211662186357,0.0781595040030727
739788,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
760092,50,0.421934862154,0.7139908879029221,0.07838277796081608
742239,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
712304,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
773020,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
702576,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
773884,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
762432,52,0.44690033134230767,0.7152421148501567,0.07959413340399028
731425,50,0.433184299544,0.7162664827718621,0.07838895686856848
772989,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
704663,50,0.440049448162,0.7149597355029423,0.07838135428601005
790881,48,0.42420516419166665,0.71920279902553,0.07999122301700883
726240,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
747366,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
775078,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
754707,48,0.42420516419166665,0.71920279902553,0.07999122301700883
