cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
334710,144,0.46884246224791665,0.30834401955723656,0.11383268761889508
365439,145,0.46208265471310345,0.3093623422699382,0.10888233185448377
308989,145,0.451239441797931,0.28807680778959954,0.10251935173781938
355991,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
329244,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
356017,128,0.48906392423671874,0.3066888677872644,0.11708490859136032
327129,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
318698,137,0.46349743663868614,0.31379642971840377,0.11457749290187792
335767,144,0.47720085671597223,0.29690430262175266,0.1123083368174926
335795,144,0.47319630339375,0.30826819311965187,0.11320880193754829
366495,145,0.46165162023034484,0.3091523437715495,0.10871341460990722
310056,149,0.4424944441993289,0.2980589785891805,0.11687108756200876
357056,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
331369,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
359229,127,0.49193056930944884,0.3045766212509663,0.11425711724057562
327154,124,0.5120368467717742,0.3112831281516876,0.1193441802903468
319758,137,0.46349743663868614,0.31379642971840377,0.11457749290187792
336827,145,0.4579750102903448,0.2996494941759312,0.12156928054107684
337920,144,0.47319630339375,0.30826819311965187,0.11320880193754829
366520,145,0.46166509005793105,0.309158267815166,0.10871741968827678
311123,146,0.45071725384041095,0.2914925476636122,0.10810274230777071
358122,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
332435,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
362433,130,0.48352303694076926,0.31320085582064106,0.12703961717318743
328210,124,0.5120368467717742,0.3112831281516876,0.1193441802903468
320819,137,0.46349743663868614,0.31379642971840377,0.11457749290187792
337888,145,0.4579750102903448,0.2996494941759312,0.12156928054107684
340024,143,0.48827875131958043,0.3053546371053777,0.1045781469382896
367575,145,0.46208265471310345,0.3093623422699382,0.10888233185448377
312190,148,0.4442173796331081,0.295467485431186,0.11273892568728829
359188,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
333497,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
365624,130,0.48352303694076926,0.31320085582064106,0.12703961717318743
329266,124,0.5120368467717742,0.3112831281516876,0.1193441802903468
321880,137,0.4630412322591241,0.3136350055664548,0.11451809190257349
338943,144,0.47871995393819444,0.29767376083298136,0.11296259715660589
341089,144,0.46884246224791665,0.30834401955723656,0.11383268761889508
368630,145,0.46165162023034484,0.3091523437715495,0.10871341460990722
314289,148,0.44405901814662163,0.2953818080123976,0.11266658437096817
360251,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
334555,141,0.46376342204751775,0.29548947607672954,0.09703698125606072
368816,126,0.4878982722404762,0.3007705844228464,0.11113317291549801
330321,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
322943,137,0.4630412322591241,0.3136350055664548,0.11451809190257349
340006,145,0.4575372408937931,0.2994253013260913,0.12140862466632217
342153,144,0.4684084344701389,0.3081333563110571,0.11367238087556787
369685,145,0.46165162023034484,0.3091523437715495,0.10871341460990722
315363,146,0.45842273329246574,0.29144262383152597,0.10517985965202317
361314,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
335618,145,0.45292307333586207,0.3046599357195572,0.11086541243996674
372008,126,0.4878982722404762,0.3007705844228464,0.11113317291549801
330346,124,0.5120368467717742,0.3112831281516876,0.1193441802903468
324006,137,0.4630412322591241,0.3136350055664548,0.11451809190257349
341071,144,0.45637430506666665,0.2943103042456984,0.11383110203572608
343224,143,0.48827875131958043,0.3053546371053777,0.1045781469382896
369710,145,0.46166509005793105,0.309158267815166,0.10871741968827678
316443,149,0.4424944441993289,0.2980589785891805,0.11687108756200876
362375,143,0.46645074272517484,0.31217664380188537,0.11315428070309107
336683,145,0.45292307333586207,0.3046599357195572,0.11086541243996674
300715,60,0.6778645833333333,0.27757220524527226,0.13755251106584696
303889,66,0.6742424242424242,0.30931251027218987,0.16781747203199937
307106,64,0.66796875,0.29474051796605183,0.15464298698693368
312398,60,0.6747395833333333,0.27640623284865384,0.13677783877923408
315593,64,0.66796875,0.29474051796605183,0.15464298698693368
319850,66,0.6742424242424242,0.30931251027218987,0.16781747203199937
325183,60,0.6778645833333333,0.27757220524527226,0.13755251106584696
329436,60,0.6778645833333333,0.27757220524527226,0.13755251106584696
330916,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
330920,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
330924,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
330928,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
330932,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
342755,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
358705,49,0.4997323489918367,0.23864109526629004,0.2186055156021685
389627,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
303380,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
318261,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
327858,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
341674,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
358730,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
389652,50,0.4878578192,0.2403371777175339,0.22094926090413944
304452,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
319316,49,0.4997323489918367,0.23669507380819246,0.21673116038599766
328913,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
342729,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
359786,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
390707,49,0.4774059379591837,0.22768094246551768,0.21660314283463702
305517,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
320371,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
328938,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
343783,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
360849,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
391762,49,0.4774059379591837,0.22768094246551768,0.21660314283463702
306575,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
320396,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
329993,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
344837,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
375832,50,0.470510635972,0.24108645695834927,0.22162791662550693
392817,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
313916,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
322554,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
337318,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
346999,49,0.4997323489918367,0.23864109526629004,0.2186055156021685
377957,50,0.470823135972,0.2412815720233218,0.22168614636962933
393912,50,0.470823135972,0.2412815720233218,0.22168614636962933
314013,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
323609,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
338455,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
347024,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
379019,50,0.470823135972,0.2412815720233218,0.22168614636962933
393937,50,0.470510635972,0.24108645695834927,0.22162791662550693
315068,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
324664,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
338480,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
348079,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
379044,51,0.4808927803647059,0.25283899909096064,0.2245407669357929
394992,50,0.470823135972,0.2412815720233218,0.22168614636962933
309765,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
323585,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
332077,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
346996,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
370471,49,0.4774059379591837,0.22768094246551768,0.21660314283463702
387560,51,0.4808927803647059,0.25283899909096064,0.2245407669357929
308689,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
318284,49,0.48442622654285716,0.22925746234250274,0.21532168576423172
332102,49,0.4895282673591837,0.2304477425297271,0.21447508254501846
348051,49,0.5048343898081633,0.23970045281074048,0.2177145133195688
372605,49,0.4774059379591837,0.22768094246551768,0.21660314283463702
370831,54,0.6056360315388889,0.34021215699100193,0.13628629622784322
370835,54,0.6067934389462963,0.3405728666696659,0.13640981495455554
370839,54,0.6067753544555555,0.34056769680081905,0.1364085214853615
370843,54,0.6067753544555555,0.34056769680081905,0.1364085214853615
395292,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
305894,50,0.5834765625,0.34789876535588693,0.12829404715828177
338880,50,0.583515625,0.34790976377239546,0.12829689097348412
364437,54,0.6056360315388889,0.34021215699100193,0.13628629622784322
396347,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
306953,50,0.5834765625,0.34789876535588693,0.12829404715828177
339938,50,0.583515625,0.34790976377239546,0.12829689097348412
365492,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
396372,54,0.6056360315388889,0.34021215699100193,0.13628629622784322
308012,50,0.5847265625,0.34829719654143965,0.12845098066704125
340996,50,0.584765625,0.34830814483232936,0.12845376867311165
365517,54,0.6067753544555555,0.34056769680081905,0.1364085214853615
397427,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
309070,50,0.584765625,0.34830814483232936,0.12845376867311165
390986,56,0.5719866071428571,0.3425065673200568,0.12591299231669337
375066,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
317603,50,0.5834765625,0.34789876535588693,0.12829404715828177
393101,56,0.5714285714285714,0.3423188298053441,0.1258283426089011
375091,54,0.6067934389462963,0.3405728666696659,0.13640981495455554
326119,50,0.5834765625,0.34789876535588693,0.12829404715828177
394172,56,0.5719866071428571,0.3425065673200568,0.12591299231669337
376146,54,0.6056360315388889,0.34021215699100193,0.13628629622784322
327175,50,0.5834765625,0.34789876535588693,0.12829404715828177
395243,56,0.5719866071428571,0.3425065673200568,0.12591299231669337
377201,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
328231,50,0.584765625,0.34830814483232936,0.12845376867311165
397360,56,0.5714285714285714,0.3423188298053441,0.1258283426089011
377226,54,0.6067753544555555,0.34056769680081905,0.1364085214853615
313326,50,0.584765625,0.34830814483232936,0.12845376867311165
384597,56,0.5719866071428571,0.3425065673200568,0.12591299231669337
370818,54,0.6056722005203704,0.34022242719316925,0.1362887814643297
313492,50,0.7340625,0.29534562446374524,0.128053622979981
343286,56,0.7237723214285714,0.32851520850697397,0.1599326247530075
384820,53,0.7396816037735849,0.2999970925093095,0.1361666094988959
372105,56,0.728515625,0.31396423949475666,0.16008358093072114
396580,56,0.7282366071428571,0.31388172625213157,0.16005809786106417
349525,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
387802,49,0.5674824617346939,0.3352249537932907,0.1580281168488167
350586,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
387827,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
351649,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
388882,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
352711,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
389937,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
353773,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
390992,49,0.5674824617346939,0.3352249537932907,0.1580281168488167
354835,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
391017,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
355897,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
392072,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
356959,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
393127,49,0.5674824617346939,0.3352249537932907,0.1580281168488167
358021,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
393152,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
302682,44,0.6169211647727273,0.32998886656213783,0.16342432450279057
359084,49,0.5675223214285714,0.3352373830781177,0.15802957777299395
372530,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
346962,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
373563,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
347996,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
373567,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
348000,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
373571,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
348004,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
388487,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
328954,49,0.4785220093877551,0.22750486919079005,0.21636838433821604
382133,49,0.48426678776734694,0.23127736652566158,0.21766471897440212
359822,49,0.4791597644897959,0.22791380797381766,0.21652079408420852
381093,49,0.4791597644897959,0.22791380797381766,0.21652079408420852
356473,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
387327,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
323523,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
370357,47,0.4676813984170213,0.259141057415167,0.21844386739955937
309705,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
358677,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
340571,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
389542,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
328979,49,0.4785220093877551,0.22750486919079005,0.21636838433821604
383187,49,0.4944708694,0.23757405289571354,0.21981985340373894
360877,49,0.4791597644897959,0.22791380797381766,0.21652079408420852
382148,49,0.4791597644897959,0.22791380797381766,0.21652079408420852
356498,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
387352,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
324578,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
371411,47,0.4676813984170213,0.259141057415167,0.21844386739955937
310760,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
359737,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
341626,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
390597,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
