cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
674847,50,0.4625494577,0.2352198957968488,0.2118170015469813
625086,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
656103,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
604620,50,0.46754947692,0.24526532552615407,0.21349068875580213
652751,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
661103,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
638985,63,0.49098066323333334,0.25849538470270184,0.19141547325839037
694139,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
611136,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
693217,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
646291,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
652518,50,0.4625494577,0.2352198957968488,0.2118170015469813
602746,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
683690,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
687793,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
638770,48,0.41296959924375,0.2457364469379485,0.20722121505484378
616643,63,0.489616575931746,0.2577561183373054,0.19116059252110887
694046,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
617485,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
671910,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
680291,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
630186,50,0.4525494577,0.22856464059742998,0.2091894490514894
618668,54,0.44275400375185187,0.23414086691261313,0.2024519338060257
661353,53,0.46470649315471696,0.26024552814667384,0.20708787048911953
665460,51,0.43863044069411766,0.26814340688011606,0.20299849532315675
671720,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
637872,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
688679,50,0.440049448162,0.24123459396365993,0.21365049679007153
619593,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
649572,57,0.4545387803596491,0.21913084773272673,0.1987653704150552
657957,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
663114,50,0.4525494577,0.24041755744011561,0.2111783843428285
632437,49,0.4374210786612245,0.26609087826943656,0.20763981073153398
692160,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
643124,51,0.4286733328509804,0.26204750806197064,0.20123610143704276
650415,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
615528,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
686950,65,0.4591799295846154,0.270134769081826,0.18274554594767325
618488,50,0.4425494577,0.23208444498807224,0.21368051992626055
683593,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
635622,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
640783,50,0.4525494577,0.24041755744011561,0.2111783843428285
610095,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
669826,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
677131,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
628080,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
633598,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
664616,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
613127,50,0.46754947692,0.24526532552615407,0.21349068875580213
661258,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
669608,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
618448,50,0.4525494577,0.24041755744011561,0.2111783843428285
697346,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
619643,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
647486,53,0.46337984207169813,0.25889088179455805,0.20639533946117278
654796,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
661023,50,0.4625494577,0.2352198957968488,0.2118170015469813
611253,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
692196,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
695270,51,0.43847725441960783,0.26805008559632265,0.20297131690350984
647276,48,0.41296959924375,0.2457364469379485,0.20722121505484378
625152,63,0.4894925679952381,0.25768581446765254,0.19113286261254386
689830,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
625991,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
680418,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
688795,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
638692,50,0.4525494577,0.22856464059742998,0.2091894490514894
627179,54,0.44275400375185187,0.23414086691261313,0.2024519338060257
669859,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
673966,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
680224,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
602807,63,0.489616575931746,0.2577561183373054,0.19116059252110887
696153,50,0.440049448162,0.24123459396365993,0.21365049679007153
603652,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
658083,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
666464,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
671618,50,0.4525494577,0.24041755744011561,0.2111783843428285
604835,54,0.4381243741222222,0.23104666991643288,0.2012041373761747
699637,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
651631,51,0.43847725441960783,0.2680235439995815,0.20293538513582407
657893,49,0.42798413077755104,0.23805301702816362,0.210728493490197
624041,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
695459,65,0.45990108343076924,0.2703531408284681,0.1826988698221018
606792,49,0.44615517837959184,0.2363862551157474,0.21000690714743453
692098,53,0.43223985639433965,0.24556551669217258,0.20298035451770793
644128,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
649288,50,0.4525494577,0.24041755744011561,0.2111783843428285
618605,49,0.4374210786612245,0.26609087826943656,0.20763981073153398
678331,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
685637,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
636587,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
601695,54,0.46753000357592595,0.24955106767309926,0.211108554667613
673124,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
604657,50,0.4425494577,0.23208444498807224,0.21368051992626055
669765,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
678113,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
626955,50,0.4525494577,0.24041755744011561,0.2111783843428285
628152,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
655994,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
663303,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
669527,50,0.4625494577,0.2352198957968488,0.2118170015469813
619765,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
699673,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
647429,53,0.42044740356415095,0.23759703368157928,0.19993531026833528
655782,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
633664,63,0.49098066323333334,0.25849538470270184,0.19141547325839037
698334,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
605812,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
687895,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
640967,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
647197,50,0.4625494577,0.2352198957968488,0.2118170015469813
635685,54,0.4518685870851852,0.24009221781533205,0.2047406345437241
678364,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
682472,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
633448,48,0.41296959924375,0.2457364469379485,0.20722121505484378
611320,63,0.489616575931746,0.2577561183373054,0.19116059252110887
688726,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
612161,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
666588,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
674970,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
624864,50,0.4525494577,0.22856464059742998,0.2091894490514894
613347,54,0.4381243741222222,0.23104666991643288,0.2012041373761747
656027,53,0.46470649315471696,0.26024552814667384,0.20708787048911953
660138,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
666399,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
632547,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
683358,50,0.440049448162,0.24123459396365993,0.21365049679007153
614272,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
644247,57,0.4545387803596491,0.21913084773272673,0.1987653704150552
652636,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
657793,50,0.4525494577,0.24041755744011561,0.2111783843428285
626083,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
686837,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
694162,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
645094,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
610206,54,0.4676746795018519,0.2496400798165952,0.21113769437770974
681629,65,0.4591799295846154,0.270134769081826,0.18274554594767325
613164,50,0.4425494577,0.23208444498807224,0.21368051992626055
678272,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
685590,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
635461,50,0.4525494577,0.24041755744011561,0.2111783843428285
604772,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
664500,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
671810,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
677003,50,0.4625494577,0.2352198957968488,0.2118170015469813
628272,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
659290,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
607804,50,0.46754947692,0.24526532552615407,0.21349068875580213
655935,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
664287,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
642169,63,0.4949489172015873,0.2606785724996932,0.192212553825756
697321,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
614322,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
696401,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
649475,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
655702,50,0.4625494577,0.2352198957968488,0.2118170015469813
605930,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
686875,53,0.47163455919245284,0.26419624334265085,0.20813389372572122
689949,51,0.43847725441960783,0.26805008559632265,0.20297131690350984
641955,48,0.41296959924375,0.2457364469379485,0.20722121505484378
619827,63,0.4894925679952381,0.25768581446765254,0.19113286261254386
697229,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
620670,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
675097,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
683474,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
633370,50,0.4525494577,0.22856464059742998,0.2091894490514894
621854,54,0.44260932782592594,0.23404177679410976,0.20240901045849916
664538,53,0.4670649837207547,0.26160423851229997,0.20745788646928992
668645,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
674903,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
641059,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
690835,50,0.440049448162,0.24123459396365993,0.21365049679007153
622780,49,0.445517423277551,0.23595914979542212,0.20984595198148806
652757,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
661143,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
665269,50,0.4525494577,0.24041755744011561,0.2111783843428285
635653,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
694316,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
646308,51,0.43893681324313727,0.26823778678789667,0.20294191487626703
652572,49,0.42798413077755104,0.23805301702816362,0.210728493490197
618715,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
689106,65,0.46041190073846155,0.270219930658616,0.18243860709385087
600441,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
686777,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
638807,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
643967,50,0.4525494577,0.24041755744011561,0.2111783843428285
612251,49,0.426898119477551,0.25956958161188926,0.20584901465588704
673010,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
680315,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
631265,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
636782,57,0.486337059454386,0.2329683754360843,0.20629471518463482
667803,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
617387,50,0.46754947692,0.24526532552615407,0.21349068875580213
664444,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
672792,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
621634,50,0.4525494577,0.24041755744011561,0.2111783843428285
697368,50,0.433184299544,0.26978266373308984,0.20638027167081627
622829,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
650673,53,0.46337984207169813,0.25889088179455805,0.20639533946117278
657982,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
664206,50,0.4625494577,0.2352198957968488,0.2118170015469813
614440,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
694352,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
642102,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
650461,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
628339,63,0.49098066323333334,0.25849538470270184,0.19141547325839037
693014,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
600490,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
682574,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
635630,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
641876,50,0.4625494577,0.2352198957968488,0.2118170015469813
630363,54,0.4518685870851852,0.24009221781533205,0.2047406345437241
673043,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
676122,51,0.4286733328509804,0.26204750806197064,0.20123610143704276
683428,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
605994,63,0.489616575931746,0.2577561183373054,0.19116059252110887
699337,50,0.440049448162,0.24123459396365993,0.21365049679007153
606839,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
661267,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
669648,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
673778,50,0.4525494577,0.24041755744011561,0.2111783843428285
608022,54,0.4379796981962963,0.23094551028108257,0.20115842191803576
