cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
431256,50,0.470997009352,0.7142638878994241,0.07635078233847915
479168,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
445127,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
495180,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
400515,156,0.4251904891076923,0.7237476107783044,0.07122329797977517
477139,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
410140,61,0.49164818935737703,0.7074675504908706,0.06390959036630692
467657,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
431479,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
406742,56,0.4830171383375,0.7154330703380424,0.07592960209300564
497481,61,0.5253305904180328,0.6961264900995251,0.05737737698220252
471663,49,0.4554794470265306,0.715547727681452,0.07762344073545095
429103,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
481273,49,0.45432158909387754,0.717039988825143,0.07767908865456542
447221,50,0.470997009352,0.7142638878994241,0.07635078233847915
495118,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
409001,52,0.4187773191730769,0.7057504042809598,0.07637017469409293
469667,51,0.4605754783352941,0.7086854919948946,0.07703160269156922
419658,64,0.480683334171875,0.7171621844522389,0.07804697305115721
492063,70,0.4780433118342857,0.7090871465484936,0.07650333924142687
433548,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
483612,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
447438,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
422697,56,0.4830171383375,0.7154330703380424,0.07592960209300564
487615,48,0.4444607896729167,0.7124569137180522,0.07803822443135044
400421,50,0.438497009352,0.7092120917499384,0.07677709085310315
497224,49,0.449219548277551,0.716353416903428,0.07786213779528217
408141,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
444356,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
415697,133,0.5111720396157895,0.7218064602667715,0.06737506172945647
483764,144,0.48403106417708336,0.7200440303961021,0.06810375456557521
411347,130,0.4786627604984615,0.7231322653373208,0.06413831700740591
418840,137,0.474975639070073,0.7251961767431174,0.06713107181797358
442285,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
442060,151,0.4716344477218543,0.7155533466288218,0.06456489742193955
433725,136,0.4940356621514706,0.7229286658632029,0.06687842264409825
463550,136,0.5003844670507352,0.7262490433387798,0.0677611203960981
414526,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
444373,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
476283,139,0.48879603475971223,0.7195893276316299,0.06676238744184998
418801,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
455025,135,0.48843592631555555,0.7214469180393047,0.06662381143199177
486930,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
433716,144,0.46119362375833334,0.7216562889717445,0.06729780313379267
447597,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
402803,142,0.46532732145915495,0.7202325630400797,0.06834089267669238
423084,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
478414,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
406071,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
446503,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
499707,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
418783,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
467767,137,0.4703708261138686,0.7256593140143843,0.06738893704831556
436899,143,0.4797091276832168,0.718669675062387,0.06669223354443563
452910,133,0.5116419644278195,0.7218624126491491,0.0673693085650255
404932,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
426272,137,0.47129749125985404,0.7257712781050277,0.06736961036919524
480535,139,0.4717237550834532,0.7208273001124575,0.06664430909612643
410313,135,0.4914244193162963,0.7246331722112515,0.06868555067856784
448623,136,0.4701673257544118,0.724201892601165,0.06695815986085181
477394,141,0.4943018935567376,0.7157607870618634,0.06732733183533562
425171,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
469896,137,0.4703708261138686,0.7256593140143843,0.06738893704831556
440087,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
456126,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
406020,142,0.4860070639767606,0.7189264303257642,0.06816801554393076
428421,137,0.47451943469051094,0.7251273799748519,0.06712664961832651
481617,139,0.47262303565899283,0.720945071223732,0.06663535413180245
412456,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
450751,136,0.4977121327397059,0.7235431140285312,0.06700576210763495
480577,141,0.4943018935567376,0.7157607870618634,0.06732733183533562
414543,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
472026,136,0.4692338468941176,0.7240857098697259,0.06697422987734417
443283,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
460363,133,0.507882565931579,0.7219231678064999,0.06747990079959791
408135,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
431592,137,0.47129749125985404,0.7257712781050277,0.06736961036919524
417326,50,0.470823135972,0.711026412122132,0.07774365736116674
448187,50,0.476607704758,0.7104643387555225,0.07745452208079458
471581,50,0.482232704758,0.711431112908,0.07751562058842684
495013,50,0.482232704758,0.711431112908,0.07751562058842684
402401,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
425800,49,0.483145733877551,0.7055976774201241,0.07646378104783254
449233,50,0.477232704758,0.710574624804487,0.07746407370240449
471598,50,0.477232704758,0.710574624804487,0.07746407370240449
402445,50,0.470823135972,0.711026412122132,0.07774365736116674
425845,50,0.470823135972,0.711026412122132,0.07774365736116674
455682,51,0.4770654796372549,0.7144610541059281,0.07761711418527804
479076,50,0.46660678923,0.7115346809026627,0.07795200544765267
410920,50,0.4884828192,0.7084973105809529,0.0770454945838029
434355,50,0.470823135972,0.711026412122132,0.07774365736116674
457751,50,0.477232704758,0.710574624804487,0.07746407370240449
480122,50,0.46660678923,0.7115346809026627,0.07795200544765267
411966,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
441831,50,0.46660678923,0.7115346809026627,0.07795200544765267
465229,50,0.46660678923,0.7115346809026627,0.07795200544765267
411979,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
442869,50,0.476607704758,0.7104643387555225,0.07745452208079458
473718,50,0.482232704758,0.711431112908,0.07751562058842684
420477,49,0.483145733877551,0.7055976774201241,0.07646378104783254
450344,50,0.46660678923,0.7115346809026627,0.07795200544765267
481192,50,0.46660678923,0.7115346809026627,0.07795200544765267
427946,50,0.4884828192,0.7084973105809529,0.0770454945838029
458834,50,0.476607704758,0.7104643387555225,0.07745452208079458
489679,50,0.482232704758,0.711431112908,0.07751562058842684
405589,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
436469,50,0.477232704758,0.710574624804487,0.07746407370240449
467330,50,0.482232704758,0.711431112908,0.07751562058842684
413058,50,0.4878578192,0.7083869064838292,0.0770324921393588
444978,50,0.477232704758,0.710574624804487,0.07746407370240449
474804,50,0.46660678923,0.7115346809026627,0.07795200544765267
421556,50,0.4884828192,0.7084973105809529,0.0770454945838029
452445,50,0.476607704758,0.7104643387555225,0.07745452208079458
483292,50,0.482232704758,0.711431112908,0.07751562058842684
430069,50,0.4884828192,0.7084973105809529,0.0770454945838029
460942,50,0.482232704758,0.711431112908,0.07751562058842684
491787,50,0.482232704758,0.711431112908,0.07751562058842684
406669,50,0.4878578192,0.7083869064838292,0.0770324921393588
437559,50,0.476607704758,0.7104643387555225,0.07745452208079458
468417,50,0.46660678923,0.7115346809026627,0.07795200544765267
415197,50,0.470823135972,0.711026412122132,0.07774365736116674
452490,51,0.4770654796372549,0.7144610541059281,0.07761711418527804
476905,50,0.482232704758,0.711431112908,0.07751562058842684
415210,50,0.470823135972,0.711026412122132,0.07774365736116674
454555,50,0.477232704758,0.710574624804487,0.07746407370240449
484379,50,0.46723178923,0.7116458958216821,0.07795941031812574
423708,50,0.470823135972,0.711026412122132,0.07774365736116674
462022,50,0.477232704758,0.710574624804487,0.07746407370240449
492872,50,0.482232704758,0.711431112908,0.07751562058842684
400319,50,0.470510635972,0.7109704107233472,0.07773888450917726
439669,50,0.476607704758,0.7104643387555225,0.07745452208079458
470518,50,0.482232704758,0.711431112908,0.07751562058842684
408819,50,0.470823135972,0.711026412122132,0.07774365736116674
447142,50,0.46660678923,0.7115346809026627,0.07795200544765267
477992,50,0.46660678923,0.7115346809026627,0.07795200544765267
432514,60,0.549564615885,0.7009689373466408,0.060165425530374364
430458,52,0.5930598332326923,0.698803759599397,0.056662739887557836
427300,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
436882,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
487917,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
443128,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
438965,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
435806,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
450715,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
495390,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
401687,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
453775,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
447469,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
444313,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
461353,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
475205,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
410169,60,0.5495971679683334,0.7009733214355771,0.060166368494136833
409148,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
455975,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
452815,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
469879,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
484777,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
418676,60,0.549564615885,0.7009689373466408,0.060165425530374364
417666,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
464481,52,0.5919142503,0.6986184737610605,0.056557548665647724
461322,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
474097,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
493293,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
403796,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
417681,52,0.5930598332326923,0.698803759599397,0.056662739887557836
430470,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
462433,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
494336,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
419734,60,0.549564615885,0.7009689373466408,0.060165425530374364
433642,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
446433,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
475152,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
428238,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
442145,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
454931,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
491112,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
446338,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
458104,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
424116,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
478390,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
404876,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
411301,52,0.6050790640019231,0.7009004746114238,0.058051685327829144
424084,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
454980,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
495416,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
413354,60,0.549564615885,0.7009689373466408,0.060165425530374364
427262,52,0.5930598332326923,0.698803759599397,0.056662739887557836
440053,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
476231,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
429320,60,0.549564615885,0.7009689373466408,0.060165425530374364
443225,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
456011,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
492191,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
448465,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
459184,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
429436,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
480508,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
407010,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
413411,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
425169,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
465632,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
497526,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
422924,60,0.549564615885,0.7009689373466408,0.060165425530374364
436832,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
449621,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
478339,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
439966,60,0.549564615885,0.7009689373466408,0.060165425530374364
452791,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
465581,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
494299,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
461225,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
415575,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
448593,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
481592,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
408041,60,0.5495971679683334,0.7009733214355771,0.060166368494136833
422981,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
434740,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
467745,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
498606,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
424003,60,0.5495971679683334,0.7009733214355771,0.060166368494136833
438942,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
450700,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
425294,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
448687,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
433809,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
437002,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
