cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
968849,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
938106,50,0.412542133482,0.048703254987528144,0.08069281623822586
956014,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
912526,50,0.432073230818,0.05501881191798415,0.08379360554844932
954118,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
941111,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
928389,54,0.46358327526296295,0.04870528943567888,0.08060307808697997
982768,50,0.42097936634,0.05646869590746625,0.08443738071301951
974009,50,0.422237095842,0.04912958217911647,0.07953211896019587
935768,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
964670,50,0.430982131994,0.055158279389940196,0.08385664671465405
904183,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
933593,50,0.433496875782,0.047854303139534204,0.07884847947104191
948668,50,0.437232780494,0.05436966678386564,0.08349564172977393
927508,50,0.420667152702,0.04691269711771377,0.07964571486254127
991141,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
902987,50,0.407542133482,0.04707858859265542,0.07978919099278875
977265,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
921014,52,0.44790687935,0.05103257661260484,0.0818681076787905
965801,50,0.40254186634,0.04991318021838313,0.08135108353951664
962354,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
933673,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
947661,50,0.42097936634,0.05646869590746625,0.08443738071301951
937816,50,0.421612095842,0.04892956116801254,0.07941553577555005
900652,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
984824,50,0.439732780494,0.055096296825219895,0.08382565330612521
915832,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
927159,50,0.429746875782,0.04827041968833003,0.07907227963747984
969895,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
939153,50,0.432854633482,0.054919490245354724,0.08374842117724443
956034,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
913572,50,0.432073230818,0.05501881191798415,0.08379360554844932
954138,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
942158,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
928409,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
982788,50,0.42097936634,0.05646869590746625,0.08443738071301951
975067,50,0.422237095842,0.04912958217911647,0.07953211896019587
935788,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
965717,50,0.430982131994,0.055158279389940196,0.08385664671465405
904203,61,0.4681277822262295,0.028874203613799634,0.0671306136810749
900631,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
949715,50,0.439732780494,0.055096296825219895,0.08382565330612521
928554,50,0.420042152702,0.0467518354123129,0.07958586751902257
992187,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
904034,50,0.412542133482,0.048703254987528144,0.08069281623822586
977285,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
922061,52,0.44790687935,0.05103257661260484,0.0818681076787905
966848,50,0.41254186634,0.05309380471319722,0.08292996954646127
963401,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
933693,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
947681,50,0.41066686634,0.05333621746181869,0.08304695323849196
937836,50,0.422237095842,0.04912958217911647,0.07953211896019587
900672,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
984844,50,0.439732780494,0.055096296825219895,0.08382565330612521
916879,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
928214,50,0.429746875782,0.04827041968833003,0.07907227963747984
969915,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
939173,50,0.412542133482,0.048703254987528144,0.08069281623822586
957080,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
913592,50,0.432073230818,0.05501881191798415,0.08379360554844932
955184,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
942178,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
929455,54,0.46358327526296295,0.04870528943567888,0.08060307808697997
983835,50,0.42097936634,0.05646869590746625,0.08443738071301951
975087,50,0.422237095842,0.04912958217911647,0.07953211896019587
936835,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
965737,50,0.430982131994,0.055158279389940196,0.08385664671465405
905250,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
901678,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
949735,50,0.437232780494,0.05436966678386564,0.08349564172977393
928574,50,0.420667152702,0.04691269711771377,0.07964571486254127
992207,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
904054,50,0.407542133482,0.04707858859265542,0.07978919099278875
978331,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
923108,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
966868,50,0.40254186634,0.04991318021838313,0.08135108353951664
963421,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
934739,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
948728,50,0.42097936634,0.05646869590746625,0.08443738071301951
938883,50,0.421612095842,0.04892956116801254,0.07941553577555005
901719,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
985890,50,0.439732780494,0.055096296825219895,0.08382565330612521
916899,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
928234,50,0.429121875782,0.04807411320980307,0.07895685134321509
970961,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
940220,50,0.432542133482,0.05482623325676096,0.08370472417496451
957100,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
914638,50,0.432073230818,0.05501881191798415,0.08379360554844932
955204,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
943224,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
929475,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
983855,50,0.42097936634,0.05646869590746625,0.08443738071301951
976146,50,0.422237095842,0.04912958217911647,0.07953211896019587
936855,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
966784,50,0.430982131994,0.055158279389940196,0.08385664671465405
905270,61,0.4679997084557377,0.028840503958791765,0.0671081332760953
901698,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
950782,50,0.439732780494,0.055096296825219895,0.08382565330612521
929620,50,0.420042152702,0.0467518354123129,0.07958586751902257
993253,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
905101,50,0.407542133482,0.04707858859265542,0.07978919099278875
978351,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
923128,52,0.44790687935,0.05103257661260484,0.0818681076787905
967915,50,0.40254186634,0.04991318021838313,0.08135108353951664
964468,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
934759,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
948748,50,0.41066686634,0.05333621746181869,0.08304695323849196
938903,50,0.422237095842,0.04912958217911647,0.07953211896019587
901739,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
985910,50,0.439732780494,0.055096296825219895,0.08382565330612521
917946,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
929293,50,0.429121875782,0.04807411320980307,0.07895685134321509
970981,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
940240,50,0.412542133482,0.048703254987528144,0.08069281623822586
958146,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
914658,50,0.432073230818,0.05501881191798415,0.08379360554844932
956250,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
943244,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
930522,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
984902,50,0.42097936634,0.05646869590746625,0.08443738071301951
936789,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
913489,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
981670,50,0.430982131994,0.055158279389940196,0.08385664671465405
936739,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
930434,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
979515,50,0.439732780494,0.055096296825219895,0.08382565330612521
917957,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
906973,50,0.432871875782,0.04765764373090454,0.07872973027947806
978424,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
908354,50,0.420667152702,0.04691269711771377,0.07964571486254127
979433,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
943391,50,0.432073230818,0.05501881191798415,0.08379360554844932
998571,51,0.4265119702254902,0.0434617359028126,0.07611346618132976
979399,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
930587,52,0.44790687935,0.05103257661260484,0.0818681076787905
975376,50,0.40254186634,0.04991318021838313,0.08135108353951664
979356,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
916692,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
971071,50,0.42097936634,0.05646869590746625,0.08443738071301951
968677,50,0.422237095842,0.04912958217911647,0.07953211896019587
938980,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
967844,50,0.430982131994,0.055158279389940196,0.08385664671465405
913763,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
916603,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
965682,50,0.439732780494,0.055096296825219895,0.08382565330612521
904119,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
921831,50,0.429746875782,0.04827041968833003,0.07907227963747984
964599,51,0.4504120397,0.05261034656331241,0.08265512928744317
941291,50,0.422542133482,0.0518372383529581,0.082309779479275
965603,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
929557,50,0.432073230818,0.05501881191798415,0.08379360554844932
974342,50,0.412228202894,0.0478729885194455,0.08019730096915458
965570,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
916751,52,0.44790687935,0.05103257661260484,0.0818681076787905
961538,50,0.40254186634,0.04991318021838313,0.08135108353951664
965529,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
902856,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
957246,50,0.42097936634,0.05646869590746625,0.08443738071301951
953807,50,0.422237095842,0.04912958217911647,0.07953211896019587
924085,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
954007,50,0.430982131994,0.055158279389940196,0.08385664671465405
947737,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
902771,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
951855,50,0.439732780494,0.055096296825219895,0.08382565330612521
938124,50,0.417542152702,0.04595106940032844,0.07912389064190452
907989,50,0.429746875782,0.04827041968833003,0.07907227963747984
950766,51,0.4504120397,0.05261034656331241,0.08265512928744317
927454,50,0.422542133482,0.0518372383529581,0.082309779479275
951777,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
915721,50,0.432073230818,0.05501881191798415,0.08379360554844932
957313,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
951739,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
902919,52,0.44790687935,0.05103257661260484,0.0818681076787905
999809,50,0.42097936634,0.05646869590746625,0.08443738071301951
951700,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
929424,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
996575,50,0.430982131994,0.055158279389940196,0.08385664671465405
939978,50,0.422237095842,0.04912958217911647,0.07953211896019587
910252,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
994416,50,0.439732780494,0.055096296825219895,0.08382565330612521
933899,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
921882,50,0.433496875782,0.047854303139534204,0.07884847947104191
994356,50,0.440670280494,0.047109452025150704,0.07976082525388278
924296,50,0.420042152702,0.0467518354123129,0.07958586751902257
994338,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
913626,50,0.407542133482,0.04707858859265542,0.07978919099278875
994301,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
901889,50,0.422073230818,0.05203097863185684,0.08240808700161793
991331,50,0.41254186634,0.05309380471319722,0.08292996954646127
994271,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
931599,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
985979,50,0.42097936634,0.05646869590746625,0.08443738071301951
937870,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
915592,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
982746,50,0.430982131994,0.055158279389940196,0.08385664671465405
938874,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
932538,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
980591,50,0.439732780494,0.055096296825219895,0.08382565330612521
919034,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
908050,50,0.423496875782,0.04464799636799502,0.07683372319445282
980527,50,0.440670280494,0.047109452025150704,0.07976082525388278
910458,50,0.420042152702,0.0467518354123129,0.07958586751902257
980509,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
945502,50,0.432073230818,0.05501881191798415,0.08379360554844932
980475,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
932689,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
976453,50,0.40254186634,0.04991318021838313,0.08135108353951664
980432,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
917769,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
972147,50,0.42097936634,0.05646869590746625,0.08443738071301951
969760,50,0.422237095842,0.04912958217911647,0.07953211896019587
901755,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
968921,50,0.430982131994,0.055158279389940196,0.08385664671465405
914841,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
918707,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
966758,50,0.439732780494,0.055096296825219895,0.08382565330612521
905196,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
922912,50,0.429121875782,0.04807411320980307,0.07895685134321509
966701,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
942368,50,0.412542133482,0.048703254987528144,0.08069281623822586
