cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
538848,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
509905,50,0.457545185686,0.059585779258388906,0.09119919969834181
535770,64,0.476632239296875,0.09783212234458873,0.08819498911441534
521755,50,0.466465616376,0.06920810223554842,0.08979177326018717
506862,49,0.43022654023265305,0.06823525712409562,0.08998555206068952
577144,51,0.45011924298627454,0.07727150342993055,0.09166365530778606
548193,50,0.467545185686,0.058311340314675636,0.09060401032170697
574072,64,0.476998450234375,0.0977845088998767,0.08817714296513184
559021,50,0.451465616376,0.0715075498476754,0.09039253103222916
513341,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
558060,52,0.4592293962269231,0.07253199554740523,0.09088029411582961
533325,50,0.457544575334,0.06561848395206954,0.09195182755194917
554963,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
542012,50,0.434121933058,0.0743744351678814,0.09104406065090104
510186,63,0.4808587043984127,0.10539597851011133,0.088910698627274
539989,56,0.524120339325,0.11854022034523848,0.08893208864338231
523871,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
593260,64,0.466103151440625,0.1266203347425793,0.08457369812775317
523959,51,0.4427663018098039,0.07855473753563219,0.09188444094217371
523011,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
578286,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
562167,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
502582,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
562258,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
533310,50,0.457545185686,0.059585779258388906,0.09119919969834181
559184,64,0.476632239296875,0.09783212234458873,0.08819498911441534
545164,50,0.466465616376,0.06920810223554842,0.08979177326018717
516482,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
544201,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
518442,50,0.452544575334,0.06634347865456532,0.092209289805987
540073,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
527123,50,0.429121933058,0.07524102376937604,0.09122462978320453
517610,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
525081,56,0.5263524821821428,0.11834417716280297,0.08877895856551905
556741,50,0.457544575334,0.06561848395206954,0.09195182755194917
578372,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
565420,50,0.451621933058,0.07149248342868017,0.09037991919896703
508117,61,0.5253305904180328,0.11229177747966816,0.08215006565938773
563401,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
547281,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
547371,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
519455,50,0.467545185686,0.058311340314675636,0.09060401032170697
544295,64,0.477364661171875,0.09768201825789963,0.08821097743692893
530278,50,0.451465616376,0.0715075498476754,0.09039253103222916
501582,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
529312,52,0.46133276161153847,0.07271373764691604,0.0905564789270399
503555,50,0.451919575334,0.06643523098489634,0.09224141543567527
582594,64,0.476998450234375,0.0977845088998767,0.08817714296513184
568572,50,0.466465616376,0.06920810223554842,0.08979177326018717
502718,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
567611,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
541846,50,0.457544575334,0.06561848395206954,0.09195182755194917
563486,66,0.49871305985757575,0.10943873073714994,0.08965520849559334
550534,50,0.434121933058,0.0743744351678814,0.09104406065090104
518709,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
548513,56,0.524120339325,0.11854022034523848,0.08893208864338231
533423,49,0.4492195481265306,0.06547849081726201,0.08929199305580761
592219,151,0.41878739596754966,0.1741733409730735,0.09847034321215596
532483,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
504570,50,0.457545185686,0.059585779258388906,0.09119919969834181
529404,64,0.477303626015625,0.09769098643438874,0.08821313343330267
515387,50,0.433965616376,0.07439114724597731,0.09105682203999337
500497,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
570781,51,0.4447577233784314,0.07818023399800676,0.09184193922304973
542859,50,0.467545185686,0.058311340314675636,0.09060401032170697
567707,64,0.476876379921875,0.09778203641771141,0.08820035387963648
553687,50,0.466465616376,0.06920810223554842,0.08979177326018717
508005,70,0.47938259754857143,0.10060905247011176,0.09249130161927822
552724,52,0.4584781943038462,0.07259775740723913,0.09094083885095412
526963,50,0.451919575334,0.06643523098489634,0.09224141543567527
549625,66,0.5001927000090909,0.10911825544752093,0.08971800762977732
535647,50,0.429121933058,0.07524102376937604,0.09122462978320453
503817,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
533623,56,0.5238413214678571,0.11860335938546021,0.08891301853725463
518535,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
587934,66,0.4998375863727273,0.10920332891225099,0.08969409213959172
573940,50,0.436621933058,0.07394858370728837,0.09095209927175914
517673,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
571924,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
556831,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
503616,49,0.449219548277551,0.06520707043719574,0.0891434871703001
555894,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
527976,50,0.457545185686,0.059585779258388906,0.09119919969834181
553847,64,0.476754309609375,0.09781523536562851,0.088189804223171
538800,50,0.441465616376,0.07312732604756798,0.09077778078700274
510108,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
537835,52,0.4592293962269231,0.07266826243518441,0.0908051237422893
513107,50,0.457544575334,0.06561848395206954,0.09195182755194917
534737,66,0.5001039216,0.1091329311331177,0.08971925699851993
521787,50,0.434121933058,0.0743744351678814,0.09104406065090104
511243,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
576132,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
550367,50,0.457544575334,0.06561848395206954,0.09195182755194917
573038,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
559055,50,0.429121933058,0.07524102376937604,0.09122462978320453
502781,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
558065,56,0.528026589325,0.11766328015873097,0.08919167545547452
541946,49,0.4492195481265306,0.06547849081726201,0.08929199305580761
542035,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
513091,50,0.457545185686,0.059585779258388906,0.09119919969834181
538959,64,0.476632239296875,0.09783212234458873,0.08819498911441534
524942,50,0.466465616376,0.06920810223554842,0.08979177326018717
510051,49,0.4404306218653061,0.06665435402755235,0.08950516349665147
522929,52,0.45862843468846154,0.07314249806280626,0.09065436321173712
551383,50,0.467545185686,0.058311340314675636,0.09060401032170697
577258,64,0.476998450234375,0.0977845088998767,0.08817714296513184
562208,50,0.461465616376,0.06995797502974549,0.08999467880706671
516530,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
561246,52,0.4584781943038462,0.07259775740723913,0.09094083885095412
536512,50,0.457544575334,0.06561848395206954,0.09195182755194917
558150,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
545198,50,0.434121933058,0.0743744351678814,0.09104406065090104
512344,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
543177,56,0.524120339325,0.11854022034523848,0.08893208864338231
527058,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
596447,64,0.466103151440625,0.1266203347425793,0.08457369812775317
527146,51,0.4427663018098039,0.07855473753563219,0.09188444094217371
526198,61,0.5217445248442623,0.11277957404625584,0.08217751507663909
581473,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
565354,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
505769,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
565445,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
536497,50,0.457545185686,0.059585779258388906,0.09119919969834181
562371,64,0.476754309609375,0.09781523536562851,0.088189804223171
548351,50,0.466465616376,0.06920810223554842,0.08979177326018717
501639,70,0.4780433118342857,0.1008909187014037,0.09246638350452233
546359,52,0.4568255500730769,0.07305064762168188,0.09089392142637043
521629,50,0.457544575334,0.06561848395206954,0.09195182755194917
543260,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
530310,50,0.429121933058,0.07524102376937604,0.09122462978320453
520797,69,0.4813410458347826,0.10544557065439944,0.09198150211994806
528287,56,0.5238413214678571,0.11860335938546021,0.08891301853725463
512168,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
581559,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
568607,50,0.451621933058,0.07149248342868017,0.09037991919896703
511304,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
566588,56,0.5246783750392857,0.11830339412368837,0.08909077356089874
550468,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
501439,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
550558,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
522640,50,0.467545185686,0.058311340314675636,0.09060401032170697
547482,64,0.476632239296875,0.09783212234458873,0.08819498911441534
533464,50,0.466465616376,0.06920810223554842,0.08979177326018717
504770,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
532499,52,0.4631356462269231,0.07243067915206958,0.09049066580857262
506742,50,0.451919575334,0.06643523098489634,0.09224141543567527
585787,64,0.476998450234375,0.0977845088998767,0.08817714296513184
571761,50,0.466465616376,0.06920810223554842,0.08979177326018717
505905,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
570798,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
545033,50,0.457544575334,0.06561848395206954,0.09195182755194917
566673,66,0.49871305985757575,0.10943873073714994,0.08965520849559334
553721,50,0.434121933058,0.0743744351678814,0.09104406065090104
521897,63,0.4808587043984127,0.10539597851011133,0.088910698627274
551700,56,0.524120339325,0.11854022034523848,0.08893208864338231
536610,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
594377,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
535670,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
507756,50,0.457545185686,0.059585779258388906,0.09119919969834181
532591,64,0.477303626015625,0.09769098643438874,0.08821313343330267
518577,50,0.436465616376,0.07396504754616791,0.09096484354431458
503684,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
573966,51,0.4447577233784314,0.07818023399800676,0.09184193922304973
546046,50,0.467545185686,0.058311340314675636,0.09060401032170697
570894,64,0.476998450234375,0.09776517089962249,0.0881951607252349
556873,50,0.466465616376,0.06920810223554842,0.08979177326018717
511192,70,0.4792709904057143,0.10033419188358735,0.09271211148574705
555911,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
530150,50,0.457544575334,0.06561848395206954,0.09195182755194917
551783,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
538834,50,0.429121933058,0.07524102376937604,0.09122462978320453
507007,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
536810,56,0.524120339325,0.11854022034523848,0.08893208864338231
521722,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
590082,64,0.465004518628125,0.1269111228775533,0.08445612485271141
520772,51,0.4430726743588235,0.0785004190985695,0.09187547932204536
520862,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
575110,56,0.5246783750392857,0.11830339412368837,0.08909077356089874
560018,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
507880,49,0.449219548277551,0.06520707043719574,0.0891434871703001
559080,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
531161,50,0.467545185686,0.058311340314675636,0.09060401032170697
557035,64,0.476754309609375,0.09781523536562851,0.088189804223171
541987,50,0.461465616376,0.06995797502974549,0.08999467880706671
513295,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
541022,52,0.4604313193038462,0.07247856712576714,0.09076043163177783
516293,50,0.457544575334,0.06561848395206954,0.09195182755194917
537924,66,0.5001335144030303,0.10912790825065867,0.08971896676540578
523945,50,0.426621933058,0.0756819353701349,0.09131313053245003
514432,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
579319,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
553553,50,0.457544575334,0.06561848395206954,0.09195182755194917
576225,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
562242,50,0.434121933058,0.0743744351678814,0.09104406065090104
505968,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
560223,56,0.524120339325,0.11854022034523848,0.08893208864338231
545132,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
544193,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
516277,50,0.457545185686,0.059585779258388906,0.09119919969834181
542146,64,0.476632239296875,0.09783212234458873,0.08819498911441534
527100,50,0.433965616376,0.07439114724597731,0.09105682203999337
512209,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
526132,52,0.45862843468846154,0.07314249806280626,0.09065436321173712
501406,50,0.452544575334,0.06634347865456532,0.092209289805987
580445,64,0.476510168984375,0.09782543392853243,0.08821593726081192
565395,50,0.466465616376,0.06920810223554842,0.08979177326018717
520784,70,0.4792709904057143,0.1006575013525896,0.09246607363320089
564433,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
539699,50,0.457544575334,0.06561848395206954,0.09195182755194917
561337,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
548385,50,0.441621933058,0.07311134513089755,0.09076507528582814
515531,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
546364,56,0.524120339325,0.11854022034523848,0.08893208864338231
530245,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
599633,64,0.466347292065625,0.12657382654605093,0.08457591008556149
530334,51,0.4427663018098039,0.07855473753563219,0.09188444094217371
501392,50,0.457545185686,0.059585779258388906,0.09119919969834181
584690,56,0.5245388661107143,0.11833485867441448,0.08908140526328137
568545,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
508957,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
