cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
193894,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
193899,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
194947,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
194952,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
194957,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
194962,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
196017,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
196022,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
196027,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
197090,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
179036,48,0.4668386783458333,0.24959198721689457,0.20752274287117298
180093,48,0.4772553450125,0.2556974674569385,0.20935543918601993
180098,48,0.4668386783458333,0.24959198721689457,0.20752274287117298
180103,48,0.4617931054291667,0.24653731680586724,0.20652924851903118
181154,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
181159,48,0.4772553450125,0.2556974674569385,0.20935543918601993
181164,48,0.4668386783458333,0.24959198721689457,0.20752274287117298
182208,48,0.4826264387625,0.25874483354618133,0.2101959060335953
182213,48,0.4826264387625,0.25874483354618133,0.2101959060335953
182218,48,0.4826264387625,0.25874483354618133,0.2101959060335953
182223,48,0.4772553450125,0.2556974674569385,0.20935543918601993
182228,48,0.4668386783458333,0.24959198721689457,0.20752274287117298
183266,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
183271,48,0.4826264387625,0.25874483354618133,0.2101959060335953
183276,48,0.4826264387625,0.25874483354618133,0.2101959060335953
183281,48,0.4826264387625,0.25874483354618133,0.2101959060335953
183286,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
183291,48,0.4772553450125,0.2556974674569385,0.20935543918601993
183296,48,0.4617931054291667,0.24653731680586724,0.20652924851903118
184332,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
184337,48,0.4826264387625,0.25874483354618133,0.2101959060335953
184342,48,0.4826264387625,0.25874483354618133,0.2101959060335953
184347,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
184363,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
189714,60,0.51968258222,0.24971838599226545,0.20341296586289354
184439,59,0.4874577926372881,0.3034764135038367,0.15622224298868767
185400,48,0.4826264387625,0.25874483354618133,0.2101959060335953
194044,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
194049,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
194054,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
194059,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
195106,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
195111,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
195116,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
195121,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
196167,148,0.4357530915641892,0.2824140895806574,0.12533209651215796
196172,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
196177,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
196182,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
196187,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
196192,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
197235,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
197240,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
197245,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
197250,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
197255,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
198299,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
198304,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
198309,146,0.45487246182534247,0.2793651546966325,0.11638115729632262
198314,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
198319,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
199366,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
199371,146,0.45487246182534247,0.2793651546966325,0.11638115729632262
199379,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
199384,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
196200,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
196205,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
196210,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
197260,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
197265,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
197270,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
197275,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
197280,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
197285,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
198322,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
198327,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
198332,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
198337,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
198342,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
198347,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
198352,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
199388,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
196280,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
152669,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
141018,112,0.5350953000267857,0.3005115971684001,0.11065776144671216
198447,119,0.516251584092437,0.3151097369663377,0.12598241713738736
189829,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
189834,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
189839,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
190875,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
190880,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
190885,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
190890,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
190895,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
190900,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
190905,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
191941,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
191946,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
191951,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
191956,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
191961,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
191966,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
191971,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
193007,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
193012,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
193017,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
193022,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
193027,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
193032,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
194068,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
194073,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
194078,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
194083,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
194088,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
194093,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
194098,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
195134,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
195142,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
195147,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
195152,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
195157,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
195162,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
196199,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
196218,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
196223,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
165350,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
161118,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
162185,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
162190,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
162195,48,0.5457560221354166,0.3376626019032443,0.13970313403500623
163250,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
163255,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
163260,48,0.5457560221354166,0.3376626019032443,0.13970313403500623
197298,48,0.5509847005208334,0.33968160902598815,0.14055837096797513
172821,48,0.5496622721354166,0.33921418174583673,0.1403973905649069
149363,50,0.53083984375,0.3319272355486444,0.1378272670326275
153693,51,0.5209482230372549,0.2761376464271268,0.17721762370256092
185403,48,0.4826264387625,0.25874483354618133,0.2101959060335953
185408,48,0.4826264387625,0.25874483354618133,0.2101959060335953
185413,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
185418,48,0.4772553450125,0.2556974674569385,0.20935543918601993
185423,48,0.4670014387625,0.24969115351532484,0.2075560211952824
186459,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
186464,48,0.4826264387625,0.25874483354618133,0.2101959060335953
186469,48,0.4826264387625,0.25874483354618133,0.2101959060335953
186474,48,0.4826264387625,0.25874483354618133,0.2101959060335953
186479,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
186484,48,0.4772553450125,0.2556974674569385,0.20935543918601993
187520,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
187525,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
187530,48,0.4826264387625,0.25874483354618133,0.2101959060335953
187535,48,0.4826264387625,0.25874483354618133,0.2101959060335953
187540,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
187545,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
187550,48,0.4668386783458333,0.24959198721689457,0.20752274287117298
188586,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
188591,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
188596,48,0.4826264387625,0.25874483354618133,0.2101959060335953
188601,48,0.4826264387625,0.25874483354618133,0.2101959060335953
188606,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
188611,48,0.4772553450125,0.2556974674569385,0.20935543918601993
189647,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
189652,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
189657,48,0.4826264387625,0.25874483354618133,0.2101959060335953
189662,48,0.4826264387625,0.25874483354618133,0.2101959060335953
189667,48,0.4826264387625,0.25874483354618133,0.2101959060335953
189672,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
189677,48,0.4772553450125,0.2556974674569385,0.20935543918601993
190713,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
190718,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
190723,48,0.4826264387625,0.25874483354618133,0.2101959060335953
190728,48,0.4826264387625,0.25874483354618133,0.2101959060335953
190733,48,0.4826264387625,0.25874483354618133,0.2101959060335953
190738,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
190743,48,0.4668386783458333,0.24959198721689457,0.20752274287117298
191779,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
191784,48,0.4826264387625,0.25874483354618133,0.2101959060335953
191789,48,0.4826264387625,0.25874483354618133,0.2101959060335953
191794,48,0.4826264387625,0.25874483354618133,0.2101959060335953
191799,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
191804,48,0.4772553450125,0.2556974674569385,0.20935543918601993
192840,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
192845,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
191830,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
197181,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
192949,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
192867,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
199418,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
194124,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
195186,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
196247,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
196252,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
197311,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
197316,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
198356,135,0.45613249082222224,0.3083686574244238,0.11287211770300866
198377,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
198382,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
199420,135,0.45613249082222224,0.3083686574244238,0.11287211770300866
199438,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
199443,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
199448,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
166501,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
167565,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
169689,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
170753,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
171817,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
172881,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
173946,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
175011,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
176077,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
179269,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
184588,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
186716,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
187780,128,0.4691057829171875,0.30126809686045763,0.11088491627241398
188842,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
189904,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
190964,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
190969,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
192028,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
192033,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
193088,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
193093,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
193098,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
