cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
739188,131,0.4772732660519084,0.17339571603434573,0.1039198367538033
778776,110,0.52966711318,0.15802402771292892,0.10823615604437388
795625,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
754264,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
730845,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
740257,131,0.47728817540305346,0.17339105687729603,0.10392158356071268
778796,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
796682,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
754293,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
731906,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
742378,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
779860,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
796711,134,0.45197555322686567,0.17591453153347023,0.10005317469875308
755351,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
732967,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
743476,131,0.48372901509770994,0.17108235930700835,0.10514229706271204
780925,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
797759,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
756408,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
734027,108,0.5399469497305556,0.1578323683495777,0.10217411523557267
745596,131,0.47764599983053435,0.17326116244568884,0.10399204205302331
781992,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
775547,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
798816,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
775416,132,0.4691071667227273,0.1779079134910043,0.09763202998090505
767047,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
744715,104,0.5409763146,0.17416001817650503,0.09953988969233024
762757,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
735099,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
728686,112,0.5371367676276786,0.17239877432736028,0.10395980369146596
760476,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
728563,131,0.47776527463969465,0.17321790753960303,0.10401545720352343
779872,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
772404,107,0.5334012086429907,0.16294005199571734,0.10574866340986437
776633,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
799899,132,0.4646090606621212,0.17753153703311556,0.09817102470271098
779667,134,0.45594010546567165,0.176307053230882,0.0993227317716513
769161,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
747899,106,0.5349334242301886,0.17224065013470935,0.10104191804366415
764893,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
737230,105,0.5431344221038096,0.16301229365908856,0.09926990653519989
712750,108,0.5399831187120371,0.15782364178961242,0.10217628888134518
707398,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
703240,44,0.7670454545454546,0.1762791833234853,0.10832975075971919
706424,49,0.7579719387755102,0.1593903525454876,0.1160185818458709
708552,45,0.7722222222222223,0.17120640106957205,0.110823495640157
739222,55,0.7446022727272728,0.16031442714727656,0.10554648469612479
742417,55,0.7446022727272728,0.16031442714727656,0.10554648469612479
748797,60,0.7259114583333334,0.1507386954450267,0.10925369754867137
751992,55,0.7446022727272728,0.16031442714727656,0.10554648469612479
753056,60,0.7259114583333334,0.1507386954450267,0.10925369754867137
753083,54,0.7398726851851852,0.16432699004810788,0.10368098681534278
755198,55,0.7446022727272728,0.16031442714727656,0.10554648469612479
787305,40,0.641455078125,0.10489915996816969,0.0902558152094981
788359,40,0.641455078125,0.10489915996816969,0.0902558152094981
789411,40,0.641455078125,0.10489915996816969,0.0902558152094981
789431,40,0.647705078125,0.10502808958361694,0.08971387307906742
790482,40,0.641455078125,0.10489915996816969,0.0902558152094981
790502,40,0.641455078125,0.10489915996816969,0.0902558152094981
791551,40,0.647705078125,0.10502808958361694,0.08971387307906742
791571,40,0.641455078125,0.10489915996816969,0.0902558152094981
792619,40,0.647705078125,0.10502808958361694,0.08971387307906742
786220,40,0.641455078125,0.10489915996816969,0.0902558152094981
743602,39,0.6619591346153846,0.11304940549575605,0.08956810425468431
746107,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
709940,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
747161,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
710987,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
747181,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
711007,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
748236,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
712055,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
749293,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
712075,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
749313,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
713123,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
750371,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
713143,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
751430,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
714191,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
752490,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
715239,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
753563,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
736535,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
722716,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
708861,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
717345,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
755698,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
737612,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
728224,50,0.433184299544,0.06760128462276088,0.09185260457997266
769788,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
701464,50,0.440049448162,0.05667077548925021,0.08754312817834291
787683,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
722011,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
744167,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
771880,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
751508,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
743225,53,0.4690914695283019,0.07314845621888433,0.09299534926363277
786994,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
707976,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
776117,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
761028,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
706000,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
780591,50,0.434111976772,0.07425894392334402,0.0937205308396817
720727,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
783525,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
755046,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
726179,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
775243,50,0.415986824184,0.06980100693496781,0.09340066177361965
730273,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
794117,50,0.432559862154,0.06815675880655606,0.0917596455293017
717820,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
745315,52,0.4633886631403846,0.07739173453531643,0.09377419805323581
772000,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
736608,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
757939,50,0.421934862154,0.069873055863933,0.0922849799128282
739058,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
709123,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
769840,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
700423,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
771733,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
759251,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
728244,50,0.433184299544,0.06760128462276088,0.09185260457997266
769808,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
702511,50,0.440049448162,0.05667077548925021,0.08754312817834291
788730,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
723059,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
745215,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
771900,54,0.440294389387037,0.06147264518282328,0.08890934302049606
752556,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
743245,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
787014,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
707996,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
777164,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
761048,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
706020,53,0.4547931204716981,0.07544818792741266,0.09354556806806313
781639,50,0.436611976772,0.07383374404408073,0.09361480101375293
721775,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
784572,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
755066,61,0.5182598304065574,0.0810148641540678,0.09051689395051363
726199,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
776291,50,0.415986824184,0.06980100693496781,0.09340066177361965
731321,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
794137,50,0.421934862154,0.069873055863933,0.0922849799128282
718868,61,0.5141614697508197,0.08166063041877815,0.09058861453033278
746363,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
772020,52,0.4381483610557692,0.07701045056945448,0.09388625319029255
737655,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
757959,50,0.421934862154,0.069873055863933,0.0922849799128282
740106,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
710171,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
770887,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
700443,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
771753,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
760299,52,0.44690033134230767,0.07440819282693079,0.09226970299053118
729292,50,0.433184299544,0.06760128462276088,0.09185260457997266
770856,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
702531,50,0.440049448162,0.05667077548925021,0.08754312817834291
788750,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
723079,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
745235,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
772947,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
752576,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
744293,53,0.4690914695283019,0.07314845621888433,0.09299534926363277
788062,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
709043,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
777184,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
762095,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
707068,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
781659,50,0.434111976772,0.07425894392334402,0.0937205308396817
721795,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
784592,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
756114,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
727246,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
776311,50,0.415986824184,0.06980100693496781,0.09340066177361965
732369,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
795184,50,0.432559862154,0.06815675880655606,0.0917596455293017
718888,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
747411,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
773067,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
737675,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
759007,50,0.421934862154,0.069873055863933,0.0922849799128282
740126,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
710191,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
770907,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
701491,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
772800,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
760319,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
729312,50,0.433184299544,0.06760128462276088,0.09185260457997266
770876,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
703578,50,0.440049448162,0.05667077548925021,0.08754312817834291
789797,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
724127,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
746282,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
772967,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
753623,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
744313,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
788082,57,0.48441840080701754,0.07141653142928225,0.09103753707062921
709063,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
778231,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
762115,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
708116,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
782707,50,0.436611976772,0.07383374404408073,0.09361480101375293
722843,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
785639,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
756134,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
728294,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
777359,50,0.415986824184,0.06980100693496781,0.09340066177361965
732389,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
795204,50,0.421934862154,0.069873055863933,0.0922849799128282
719936,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
747431,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
773087,52,0.4381483610557692,0.07701045056945448,0.09388625319029255
738723,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
759027,50,0.421934862154,0.069873055863933,0.0922849799128282
741174,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
