cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
707183,65,0.45990108343076924,0.227206283855278,0.1425457721930119
784469,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
718794,52,0.4464496101884615,0.196665426663562,0.16179248420060038
739922,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
767638,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
748291,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
738980,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
782749,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
703732,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
771872,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
756787,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
759155,52,0.4664311777230769,0.19082545234085374,0.16026116521754993
776346,50,0.434424476772,0.1930978413174446,0.1621038639737453
717513,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
779281,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
750801,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
721935,52,0.4568157931076923,0.192973363666047,0.16128972059231447
772026,50,0.415986824184,0.1870997775343416,0.16233618257106291
727059,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
789876,50,0.421934862154,0.1877600600672389,0.164527969526673
713575,61,0.5192844205704918,0.2010814155809508,0.14993650058393912
742099,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
767757,52,0.438448841825,0.1998107429830222,0.16559248616393818
732367,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
753698,50,0.421934862154,0.1877600600672389,0.164527969526673
734813,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
704879,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
765599,52,0.4416038165076923,0.19892960727522196,0.16529299656699742
734452,50,0.440049448162,0.15838967785325617,0.15631664428563788
767491,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
756034,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
723999,50,0.432871799544,0.18137814985101652,0.15787999220641308
765563,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
708231,65,0.45990108343076924,0.227206283855278,0.1425457721930119
784489,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
718814,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
740970,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
767658,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
748311,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
739000,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
782769,57,0.4800324358947368,0.19587768701763486,0.157662742661729
704780,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
772920,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
757834,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
759175,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
777394,50,0.436611976772,0.19257332340023903,0.16185470589370438
717533,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
780329,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
751849,61,0.5221020435213115,0.2002482487361024,0.14986949329234972
722983,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
772046,50,0.415986824184,0.1870997775343416,0.16233618257106291
727079,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
790923,50,0.432559862154,0.18535544326157535,0.1631351011532513
714623,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
742119,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
768805,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
733414,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
753718,50,0.421934862154,0.1877600600672389,0.164527969526673
735861,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
705927,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
766646,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
735500,50,0.440049448162,0.15838967785325617,0.15631664428563788
767511,48,0.41545137766875,0.1724191987064356,0.15734750984123544
756054,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
725047,50,0.433184299544,0.1813119630052837,0.15784043091335043
766611,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
708251,65,0.4608626218923077,0.2270234207861558,0.14244884455123513
785536,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
719862,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
742018,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
768706,54,0.440294389387037,0.16755920761712192,0.16148734948755764
749359,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
740048,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
783817,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
704800,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
772940,53,0.4340179191622642,0.17520689669008746,0.16032955115551809
757854,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
760222,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
777414,50,0.434424476772,0.1930978413174446,0.1621038639737453
718580,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
780349,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
751869,61,0.5177475353245902,0.20118812634442534,0.1501551556105536
723003,52,0.4568157931076923,0.192973363666047,0.16128972059231447
773094,50,0.415986824184,0.1870997775343416,0.16233618257106291
728126,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
790943,50,0.421934862154,0.1877600600672389,0.164527969526673
715671,61,0.5146737648327869,0.20192516928953236,0.1503196602614205
743166,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
768825,52,0.4381483610557692,0.19988600172708904,0.16562577111726143
734461,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
754765,50,0.421934862154,0.1877600600672389,0.164527969526673
735881,55,0.4651020744981818,0.19633635987002312,0.1609416788148434
705947,52,0.4633886631403846,0.2009262459035192,0.16433087227062743
766666,52,0.4416038165076923,0.19892960727522196,0.16529299656699742
735520,50,0.440049448162,0.15838967785325617,0.15631664428563788
768559,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
757102,52,0.44659985057307694,0.1966295595589022,0.1617763899074762
733541,49,0.4216166321877551,0.18580154077191705,0.16038110363883296
774077,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
714221,50,0.440049448162,0.15838967785325617,0.15631664428563788
746208,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
742218,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
718654,50,0.433184299544,0.1813119630052837,0.15784043091335043
798494,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
709310,65,0.45990108343076924,0.227206283855278,0.1425457721930119
785559,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
727331,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
703766,50,0.433184299544,0.1813119630052837,0.15784043091335043
783614,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
700724,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
771708,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
713470,52,0.4464496101884615,0.196665426663562,0.16179248420060038
742044,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
769759,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
756827,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
754962,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
799763,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
728187,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
796318,52,0.42734037914615386,0.1782609206289253,0.1623709478298335
740843,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
741105,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
784874,57,0.48551489203508774,0.1946167549047281,0.15718906101495256
713301,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
781438,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
773790,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
726218,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
769978,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
748383,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
766557,53,0.4340179191622642,0.17520689669008746,0.16032955115551809
758913,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
711329,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
785920,50,0.434111976772,0.19317232326616088,0.16214008788322956
733498,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
796292,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
744032,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
753841,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
771031,50,0.430674476772,0.19400807682847077,0.1625329379539588
719642,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
781412,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
760376,61,0.5203090107344263,0.20063366060400703,0.14998708520232645
738956,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
788012,50,0.415986824184,0.1870997775343416,0.16233618257106291
704757,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
767558,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
745489,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
724069,52,0.4568157931076923,0.192973363666047,0.16128972059231447
774160,50,0.415986824184,0.1870997775343416,0.16233618257106291
736636,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
799449,50,0.421934862154,0.1877600600672389,0.164527969526673
730600,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
710208,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
792220,52,0.44085268797884614,0.19920594653433396,0.16533085775540268
721751,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
784570,50,0.421934862154,0.1877600600672389,0.164527969526673
716740,61,0.5141614697508197,0.202038122771435,0.15035297085467345
751681,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
777333,52,0.438448841825,0.1998107429830222,0.16559248616393818
706865,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
770717,50,0.421934862154,0.1877600600672389,0.164527969526673
759282,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
736796,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
797505,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
735532,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
755836,50,0.421934862154,0.1877600600672389,0.164527969526673
745427,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
722938,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
782626,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
720650,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
791952,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
730538,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
708050,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
768767,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
705764,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
777073,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
715650,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
749504,49,0.4216166321877551,0.18580154077191705,0.16038110363883296
790036,53,0.45302400050754715,0.17846169120143468,0.16357437354292137
730183,50,0.440049448162,0.15838967785325617,0.15631664428563788
763221,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
758180,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
734619,50,0.433184299544,0.1813119630052837,0.15784043091335043
776182,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
715299,50,0.440049448162,0.15838967785325617,0.15631664428563788
748342,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
743296,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
719732,50,0.433184299544,0.1813119630052837,0.15784043091335043
799571,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
701444,50,0.440049448162,0.15838967785325617,0.15631664428563788
787663,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
729435,52,0.44659985057307694,0.1966295595589022,0.1617763899074762
704844,50,0.432403049544,0.18145214987869246,0.15795201206517717
785718,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
701802,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
772786,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
714548,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
744150,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
770836,54,0.440294389387037,0.16755920761712192,0.16148734948755764
758931,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
757068,53,0.4667329789622642,0.1912108894060229,0.16600775106934365
729265,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
797395,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
744048,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
742183,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
785952,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
714379,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
782515,53,0.4340179191622642,0.17520689669008746,0.16032955115551809
774869,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
727295,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
772097,57,0.484144278,0.19489665576564275,0.15732640874137283
750525,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
768661,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
759990,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
713435,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
788026,50,0.436611976772,0.19257332340023903,0.16185470589370438
735604,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
797369,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
746138,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
774316,151,0.41930602297218544,0.351537510230397,0.17153747294575328
766823,58,0.5034558526396552,0.295584317693604,0.13312482204814788
729596,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
