cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
610213,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
681636,65,0.4596606988153846,0.08733547788256693,0.11793920061535092
613171,50,0.4425494577,0.10518777872600651,0.1411429660980827
678279,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
686635,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
635468,50,0.4525494577,0.09931039580864304,0.1358360780858298
604779,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
664507,53,0.4680968232037736,0.09361369879393583,0.127259543456122
671817,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
678042,50,0.4625494577,0.09459111343302268,0.13264837682563274
628279,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
659297,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
607811,50,0.46754947692,0.10169365015014262,0.13817970464893098
655942,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
664294,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
642176,63,0.49098066323333334,0.09747556755033904,0.12512333190275757
697328,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
614329,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
696408,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
649482,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
655709,50,0.4625494577,0.09459111343302268,0.13264837682563274
605937,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
686882,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
690984,51,0.4392431857921569,0.09324295283892375,0.1331329651255305
641962,48,0.41296959924375,0.08410061466539875,0.11944365846945658
619834,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
697236,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
620677,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
675104,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
683481,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
633377,50,0.4525494577,0.09668129632515926,0.1333827369439753
621861,54,0.44275400375185187,0.09074446008171183,0.12040624333709872
664545,53,0.46470649315471696,0.09425555411779894,0.1274781738609836
668652,51,0.43863044069411766,0.09335653462535061,0.1331932024429227
674910,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
641066,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
691869,50,0.440049448162,0.09822219438228,0.13541032064523265
623824,49,0.445517423277551,0.08555557029094744,0.12005777161226276
652764,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
661150,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
666304,50,0.4525494577,0.09931039580864304,0.1358360780858298
636722,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
695351,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
646315,51,0.4286733328509804,0.0955249948767592,0.133996939335148
653607,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
618722,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
690141,65,0.4596606988153846,0.08733547788256693,0.11793920061535092
601477,49,0.445517423277551,0.08555557029094744,0.12005777161226276
686784,53,0.43459834696037736,0.09224648259833856,0.12590537434016674
638814,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
643974,50,0.4525494577,0.09931039580864304,0.1358360780858298
613286,49,0.442523119477551,0.07229181344492079,0.10938291584091236
673017,53,0.4680968232037736,0.09361369879393583,0.127259543456122
680322,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
631272,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
636789,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
667810,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
617394,50,0.46754947692,0.10169365015014262,0.13817970464893098
664451,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
672799,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
621641,50,0.4525494577,0.09931039580864304,0.1358360780858298
697375,50,0.433184299544,0.07305460507582567,0.10915769609939661
622836,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
650680,53,0.46337984207169813,0.09456664065895219,0.12756529498434546
657989,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
664213,50,0.4625494577,0.09459111343302268,0.13264837682563274
614447,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
695387,53,0.47163455919245284,0.09287098911800419,0.12702742742299333
642109,53,0.42044740356415095,0.09535121042561102,0.12688899258032882
650468,48,0.41296959924375,0.08410061466539875,0.11944365846945658
628346,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
693021,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
600497,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
683609,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
635637,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
641883,50,0.4625494577,0.09459111343302268,0.13264837682563274
630370,54,0.44260932782592594,0.09077412176744597,0.12041511174215824
673050,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
677157,51,0.4392431857921569,0.09324295283892375,0.1331329651255305
684487,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
606001,63,0.489616575931746,0.09776193270020415,0.12518273601683869
699344,50,0.440049448162,0.09822219438228,0.13541032064523265
606846,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
661274,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
669655,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
674827,50,0.4525494577,0.09931039580864304,0.1358360780858298
608029,54,0.4381243741222222,0.0917033504469437,0.12068888102159296
650711,53,0.46057913466415096,0.09511889583923784,0.12773151244771316
654824,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
661084,49,0.42798413077755104,0.07995826639879342,0.11319645764157882
627233,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
698653,65,0.45990108343076924,0.08729656689869429,0.11791999652237399
609984,49,0.44615517837959184,0.08543327315285473,0.1200134413383558
695290,53,0.43223985639433965,0.09274981993694775,0.126070584915448
647321,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
652479,50,0.4525494577,0.09931039580864304,0.1358360780858298
621797,49,0.4374210786612245,0.07313501877012166,0.10975573068089856
681522,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
688828,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
639778,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
604889,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
676315,65,0.4596606988153846,0.08733547788256693,0.11793920061535092
607850,50,0.4425494577,0.10518777872600651,0.1411429660980827
672956,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
681304,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
630147,50,0.4525494577,0.09931039580864304,0.1358360780858298
631353,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
659185,53,0.4680968232037736,0.09361369879393583,0.127259543456122
666494,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
672718,50,0.4625494577,0.09459111343302268,0.13264837682563274
622956,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
653969,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
602490,50,0.46754947692,0.10169365015014262,0.13817970464893098
650621,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
658973,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
636855,63,0.49098066323333334,0.09747556755033904,0.12512333190275757
692001,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
609004,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
691087,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
644161,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
650388,50,0.4625494577,0.09459111343302268,0.13264837682563274
600614,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
681558,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
684635,51,0.4361794603019608,0.0938811238292715,0.1333913089360489
636639,48,0.41296959924375,0.08410061466539875,0.11944365846945658
614513,63,0.489616575931746,0.09776193270020415,0.12518273601683869
691917,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
615353,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
669779,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
664578,55,0.5299546696927273,0.12114701792602676,0.15921570274805066
636879,64,0.465859010815625,0.09065141425413285,0.12340063304541897
664588,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
636889,64,0.465370729565625,0.09072995904594673,0.12344297988221728
664598,55,0.530522851510909,0.12101727133223447,0.15917847297911106
636899,64,0.466347292065625,0.09057928324464523,0.12335438754105635
673086,55,0.5293864878745455,0.12123673845595151,0.1592823500079993
650749,55,0.5288183060563636,0.12140734754065693,0.15929005448577008
628407,60,0.47017110188833333,0.11058557928483319,0.1529062926350149
606054,151,0.41920130325231786,0.21688229595666636,0.1988770790398236
656128,142,0.43529769855704226,0.22079610524122636,0.19580201981404166
630506,64,0.466347292065625,0.09057928324464523,0.12335438754105635
681595,55,0.5327955787836364,0.12046100554941803,0.15905830134395185
608162,157,0.43445883188980894,0.19775385033001283,0.1926502990421479
659256,55,0.5299546696927273,0.12114701792602676,0.15921570274805066
636912,60,0.469259643555,0.11076079122258563,0.15300676063180826
614569,151,0.41920130325231786,0.21688229595666636,0.1988770790398236
683793,144,0.42427414111180556,0.22163524070658744,0.19718154900521273
639019,64,0.465370729565625,0.09072995904594673,0.12344297988221728
690100,55,0.5387614878745455,0.11911169415887715,0.15867462327602877
616675,64,0.466103151440625,0.09061997544079776,0.12337455855400752
667761,55,0.5293864878745455,0.12123673845595151,0.1592823500079993
645423,60,0.469259643555,0.11076079122258563,0.15300676063180826
623082,60,0.47017110188833333,0.11058557928483319,0.1529062926350149
699746,144,0.4216699744451389,0.22305889511509883,0.1969538808173822
600731,151,0.41920130325231786,0.21688229595666636,0.1988770790398236
697577,55,0.5299546696927273,0.12110675656424316,0.15924509617145774
625183,64,0.466347292065625,0.09057928324464523,0.12335438754105635
676273,55,0.530522851510909,0.12097705308975039,0.15920780674091256
602837,64,0.466103151440625,0.09061997544079776,0.12337455855400752
653935,55,0.5299546696927273,0.12114701792602676,0.15921570274805066
631591,60,0.469259643555,0.11076079122258563,0.15300676063180826
609238,151,0.41881326517284767,0.21706485582556556,0.19887878412184426
671028,143,0.42310265346223774,0.22421769038841602,0.1965050207157834
633693,64,0.465370729565625,0.09072995904594673,0.12344297988221728
684779,55,0.534216033329091,0.1201251732719193,0.15897602905238709
611349,64,0.466103151440625,0.09061997544079776,0.12337455855400752
662440,55,0.5293864878745455,0.12123673845595151,0.1592823500079993
640097,60,0.47030131022166666,0.11051546801875314,0.15292291791974225
617756,60,0.47030131022166666,0.11055797385655505,0.15289367345119376
690174,144,0.42514219666736114,0.22123712804856374,0.19717629936442096
642205,64,0.465370729565625,0.09072995904594673,0.12344297988221728
692256,55,0.5310910333290909,0.12088780235433451,0.15914120783317418
619862,64,0.466103151440625,0.09061997544079776,0.12337455855400752
669918,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
648616,60,0.469259643555,0.11076079122258563,0.15300676063180826
626269,60,0.469259643555,0.11076079122258563,0.15300676063180826
602889,151,0.4196022759344371,0.21667478785683275,0.19889551850710863
652936,142,0.43529769855704226,0.22079610524122636,0.19580201981404166
628367,64,0.465859010815625,0.09065141425413285,0.12340063304541897
678430,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
606023,64,0.466103151440625,0.09061997544079776,0.12337455855400752
657119,55,0.5293864878745455,0.12123673845595151,0.1592823500079993
634775,60,0.47030131022166666,0.11051546801875314,0.15292291791974225
633756,146,0.45502138279452053,0.2163528330291867,0.19764931607155517
635998,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
634821,144,0.47087617196527776,0.2139376715871936,0.19619202283256526
636008,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
636945,146,0.45480734169863013,0.21645465283998308,0.19763992955407297
637055,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
614691,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
670117,110,0.5443948789154546,0.18259986712773077,0.18742271069059238
605063,130,0.46773807910769233,0.2088367872512588,0.19912798119163136
644543,114,0.48235951599561405,0.19634536898090904,0.19153083602404436
605025,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
646626,113,0.5132781678761061,0.19954796792148632,0.19284894131459632
620042,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
627442,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
638047,130,0.4660704108384615,0.20953050128494705,0.19914436525597093
654110,118,0.5038662038237288,0.1821949824914844,0.19209916858635212
615670,144,0.47131019974305555,0.2137406571957534,0.19620925808312656
613690,117,0.4748324023376068,0.19351159029455223,0.19227319417905678
629617,117,0.5136588822222222,0.19182209864651467,0.1935918181997149
642358,119,0.47607128159327733,0.1953403686380673,0.19294127552912266
607222,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
661610,110,0.5489403334609091,0.18183978916203164,0.18677910385758054
646528,146,0.45480734169863013,0.21645465283998308,0.19763992955407297
636015,114,0.4801665335394737,0.19684500543249384,0.19184156213379278
640237,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
612598,117,0.5136588822222222,0.19182209864651467,0.1935918181997149
619989,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
609324,130,0.46871464160769233,0.20840194293855732,0.19914828730767406
651986,118,0.4771643311313559,0.19054792305693824,0.19258434220951745
608212,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
650908,113,0.5080237430973451,0.20124181872248975,0.19308351082856137
623234,113,0.51908569,0.19732384191810767,0.19290493769695952
631698,119,0.47607128159327733,0.1953403686380673,0.19294127552912266
648698,128,0.4772284934296875,0.21034366184511596,0.1969705240738776
657328,118,0.5038662038237288,0.1821949824914844,0.19209916858635212
