cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
824065,52,0.4283826351326923,0.08929962617472263,0.1307488233460482
838820,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
891072,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
803873,52,0.46083458573846153,0.08886392224199792,0.13059192771692135
840223,51,0.4320290136862745,0.0950248599507069,0.1343515193589537
828547,60,0.5374234517416666,0.13256577560193164,0.16531702636985332
871143,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
885017,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
828557,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
871153,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
886054,62,0.4598450506870968,0.10261085183450641,0.13934851708894685
807285,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
842433,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
814711,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
879639,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
857321,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
893517,59,0.5117611804254237,0.11211185464699927,0.14752448695459236
836038,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
872234,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
814755,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
849910,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
823216,60,0.536381785075,0.1327867575857633,0.16540415139247935
887109,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
800885,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
865818,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
844535,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
879704,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
823252,60,0.457954152425,0.1068284162432884,0.1420793156660963
858415,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
801969,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
837112,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
809390,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
874323,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
853032,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
888201,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
830722,56,0.5188452856875,0.11694192866427489,0.15285293101962608
866918,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
809439,60,0.45958175659166667,0.10655919214490803,0.14189065459034914
844589,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
817895,60,0.536381785075,0.1327867575857633,0.16540415139247935
881793,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
860502,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
896698,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
839219,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
875415,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
817936,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
853094,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
826400,60,0.537944285075,0.13245567440720557,0.16527346390863953
831791,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
804069,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
869002,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
847716,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
882885,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
826433,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
861599,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
804123,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
839268,62,0.45735639141290324,0.10309507759133302,0.13957924421629533
812574,60,0.5358609517416667,0.1329158204879045,0.1654335909692223
877504,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
855186,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
891382,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
833903,56,0.5152180535446429,0.11776522186912375,0.15308159573485014
870099,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
812620,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
847773,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
821079,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
884974,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
863683,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
898852,59,0.5112315194084746,0.11222800804656488,0.14755782866438683
842400,56,0.5202403749732143,0.11662833433446398,0.1527645639204122
804357,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
841597,98,0.5226870562346939,0.19556457424314533,0.18811009960563987
805420,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
841607,101,0.5207948973861386,0.1900160722691027,0.188597870449961
805430,101,0.5316162304306931,0.1885075794147342,0.18751980359172168
878835,97,0.5174441392886598,0.19957282536660573,0.18791708420791492
828639,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
842666,101,0.5207948973861386,0.1900160722691027,0.188597870449961
816914,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
885100,123,0.4744960573780488,0.19531890089681436,0.19304618042911847
843576,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
832897,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
888423,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
806444,110,0.52966711318,0.18828628416980422,0.1869019052572865
853298,98,0.5226870562346939,0.19556457424314533,0.18811009960563987
805225,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
836264,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
802000,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
854234,122,0.4521740523516393,0.20523603745218685,0.1935153192241388
841427,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
822418,110,0.52966711318,0.18828628416980422,0.1869019052572865
866071,101,0.5207948973861386,0.1900160722691027,0.188597870449961
819067,123,0.4821254029504065,0.1999655036666804,0.1923117119236196
832013,101,0.5207948973861386,0.1900160722691027,0.188597870449961
809480,134,0.45197555322686567,0.2038495034710579,0.19609982555982342
872334,123,0.474623089898374,0.19526662393689365,0.19304679576288927
838254,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
819274,101,0.5302239036980197,0.18900258565700304,0.18751648764192966
890459,107,0.5212687911495327,0.1930394909715133,0.18851261244273856
813825,111,0.5231698955513514,0.20650612998517862,0.18921458309077827
845875,101,0.5207948973861386,0.1900160722691027,0.188597870449961
822237,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
888329,107,0.5250548426560747,0.19087326724770928,0.18809875012670696
846766,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
836093,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
894815,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
811768,110,0.52966711318,0.18828628416980422,0.1869019052572865
856505,101,0.5207948973861386,0.1900160722691027,0.188597870449961
810551,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
850089,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
804156,133,0.4536116476120301,0.20500172583476634,0.19575508283442655
863805,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
830825,122,0.4521740523516393,0.20523603745218685,0.1935153192241388
827727,107,0.5313568161196262,0.19333809068216123,0.18647812382142
872460,101,0.5207948973861386,0.1900160722691027,0.188597870449961
824395,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
838409,101,0.5207948973861386,0.1900160722691027,0.188597870449961
813716,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
879805,118,0.47486367368644067,0.20383161702090402,0.19242936559012344
841440,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
826708,104,0.5334273307548076,0.18204146838302007,0.1877735045102945
896858,107,0.5212687911495327,0.1930394909715133,0.18851261244273856
802191,110,0.52966711318,0.18828628416980422,0.1869019052572865
849067,101,0.5207948973861386,0.1900160722691027,0.188597870449961
829694,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
832001,93,0.5380473495817204,0.16361542705998555,0.17632691528679217
849971,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
829749,57,0.6684484649122807,0.2066230928616803,0.205666872029497
898899,51,0.5655182483137254,0.12576436622912138,0.15917964952395824
892526,51,0.5606162875294117,0.12646637736759528,0.15972217091720728
885075,44,0.551513671875,0.10338056436204887,0.1537301490629953
823513,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
885085,44,0.551513671875,0.10338056436204887,0.1537301490629953
824569,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
885095,44,0.551513671875,0.10338056436204887,0.1537301490629953
886103,48,0.55224609375,0.11257735640855747,0.15875455831035118
863761,48,0.5571695963541666,0.11197605008233957,0.15814859263684383
825640,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
822230,49,0.5431281887755102,0.10382378597418176,0.14787522302120698
886153,44,0.551513671875,0.10338056436204887,0.1537301490629953
861669,44,0.551513671875,0.10338056436204887,0.1537301490629953
872258,48,0.5574544270833334,0.11192398790954522,0.15812403064518785
849946,48,0.5516153971354166,0.11270059447177841,0.158805251719288
807534,40,0.641455078125,0.11087731670526782,0.15398263852139224
886175,43,0.5955895712209303,0.10296085550054607,0.15161806461685778
873361,44,0.5571954900568182,0.10276124876320286,0.15302979476431133
880787,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
858445,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
816048,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
880831,44,0.551513671875,0.10338056436204887,0.1537301490629953
889284,48,0.55322265625,0.1124048017553197,0.15866399840904738
866942,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
844607,48,0.5516357421875,0.11269671023040852,0.15880354669502286
827546,49,0.5431680484693877,0.1038167740284429,0.1478719387609784
889334,44,0.551513671875,0.10338056436204887,0.1537301490629953
866983,44,0.551513671875,0.10338056436204887,0.1537301490629953
875457,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
853129,48,0.5516357421875,0.11269671023040852,0.15880354669502286
802223,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
889383,43,0.5763308502906976,0.10764183520610605,0.15768752238852643
875515,44,0.551513671875,0.10338056436204887,0.1537301490629953
883968,48,0.55224609375,0.11257735640855747,0.15875455831035118
861626,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
821377,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
817957,49,0.5431680484693877,0.1038167740284429,0.1478719387609784
884015,44,0.551513671875,0.10338056436204887,0.1537301490629953
857398,44,0.551513671875,0.10338056436204887,0.1537301490629953
869096,48,0.55194091796875,0.11263412650349544,0.15878107940212294
847804,48,0.5516357421875,0.11269671023040852,0.15880354669502286
801139,40,0.641455078125,0.11087731670526782,0.15398263852139224
838420,33,0.6402107007575758,0.1163446142822392,0.1696293659966904
896848,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
812160,58,0.482323091637931,0.09754941450599926,0.13066931825778283
837692,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
804707,58,0.482323091637931,0.09754941450599926,0.13066931825778283
818533,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
808954,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
825983,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
828256,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
896582,50,0.407542133482,0.07958441160064382,0.11618951595780865
825265,50,0.436611976772,0.08093951965903044,0.11458203934824926
876412,55,0.4730921661309091,0.0843220593800619,0.12130353622903858
833740,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
844254,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
846221,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
897383,50,0.429121875782,0.09098941345338617,0.13292010391924236
805919,52,0.4231336483769231,0.09353257904897519,0.12811882761342341
847633,52,0.4483601865,0.09294919502887004,0.1308008342393853
860245,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
812237,50,0.417715187092,0.09471295433099997,0.1351109082010119
899611,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
802862,52,0.44085268797884614,0.09308418210608549,0.13208515839651752
862550,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
876221,54,0.43306058425925925,0.08542642629727482,0.12152253195978178
828266,49,0.39626549705306124,0.07890264683590796,0.11492501824825087
896592,50,0.407542133482,0.07958441160064382,0.11618951595780865
825275,50,0.436611976772,0.08093951965903044,0.11458203934824926
876422,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
833750,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
845291,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
846231,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
898419,50,0.429746875782,0.09085708350146997,0.13286615372392402
806956,52,0.42734037914615386,0.09261184607495342,0.12780659378637982
848671,52,0.4507640326538462,0.09245351314480804,0.13061938415224794
860255,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
812247,50,0.417715187092,0.09471295433099997,0.1351109082010119
899621,57,0.46316934888245614,0.08078758193118245,0.11535303501311571
802872,52,0.44085268797884614,0.09308418210608549,0.13208515839651752
862560,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
876231,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
829303,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
896602,50,0.407542133482,0.07958441160064382,0.11618951595780865
825285,50,0.436611976772,0.08093951965903044,0.11458203934824926
876432,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
833760,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
852740,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
811143,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
886765,50,0.422871875782,0.09432303504305567,0.13429157368670064
813394,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
