cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
286737,50,0.5947265625,0.4730154763187798,0.13606160262713937
240984,46,0.5767026154891305,0.4941906988596424,0.14622413914631885
279292,46,0.5739852241847826,0.49372227576159355,0.14639756789709363
255370,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
256434,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
257498,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
258562,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
259626,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
260690,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
262812,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
263878,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
264944,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
267067,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
268134,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
269201,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
271326,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
273453,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
275581,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
277709,46,0.4642619263869565,0.4801082703154128,0.1654315071921441
295891,49,0.4919598643877551,0.46969656767539564,0.155702106413864
295840,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
287336,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
254298,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
234088,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
252535,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
255567,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
289639,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
291830,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
288723,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
235258,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
239573,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
224744,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
251362,48,0.4826264387625,0.46390759791912967,0.1696823932881102
221652,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
252545,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
256607,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
289649,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
291840,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
288733,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
200167,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
240613,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
224754,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
251372,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
221662,56,0.5356826867375,0.4622481011630763,0.1536782895565856
253585,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
256617,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
290690,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
292881,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
288743,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
200177,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
240623,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
225795,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
251382,48,0.4826264387625,0.46377233254620875,0.16951069301048968
222703,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
253595,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
256627,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
290700,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
292891,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
288753,149,0.4400277884577181,0.42644650291466535,0.13524897238716227
201217,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
240633,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
225805,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
252423,48,0.4826264387625,0.46390759791912967,0.1696823932881102
222713,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
253605,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
256637,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
290710,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
292901,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
289794,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
201227,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
240643,56,0.5128730367875,0.45624642114690656,0.1447731716344891
225815,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
252433,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
222723,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
254645,60,0.480243937175,0.4461938534840879,0.1560173823485011
257677,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
291750,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
293941,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
289804,149,0.4402375200013423,0.42655500768369364,0.13530892413095236
201237,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
241683,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
226856,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
252443,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
223763,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
254655,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
257687,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
291760,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
293951,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
289814,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
201247,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
241693,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
226866,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
253484,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
223773,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
254665,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
257697,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
291770,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
293961,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
290855,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
202287,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
241703,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
226876,48,0.47253640555,0.46502296235348367,0.17138653460248762
253494,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
223783,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
254675,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
258737,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
292810,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
293971,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
290865,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
202297,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
242748,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
227917,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
253504,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
224824,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
255716,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
258747,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
292820,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
295011,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
290875,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
202307,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
242758,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
227927,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
254545,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
224834,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
255726,61,0.4908137086967213,0.45307961892294124,0.15711718985788953
258757,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
292830,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
295021,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
291916,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
203347,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
242768,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
227937,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
254555,48,0.4826264387625,0.46390759791912967,0.1696823932881102
224844,55,0.5286610083145454,0.45666899379049414,0.1527957353892107
255736,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
259797,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
292840,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
295031,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
291926,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
203357,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
243820,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
228977,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
254565,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
225885,55,0.5326382810418182,0.45852628484568947,0.15375552709962695
256777,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
259807,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
293880,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
296071,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
291942,149,0.4400277884577181,0.42644650291466535,0.13524897238716227
203367,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
243830,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
228987,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
254575,48,0.4826264387625,0.46377233254620875,0.16951069301048968
225895,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
256787,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
259817,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
293890,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
296081,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
292983,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
203377,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
244888,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
228997,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
255615,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
225905,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
256797,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
259827,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
293900,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
296091,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
292993,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
204418,53,0.49621035046226414,0.46269496399564075,0.14965569935714002
244898,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
229007,48,0.47253640555,0.46502296235348367,0.17138653460248762
255625,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
225915,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
257838,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
260868,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
294940,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
296101,54,0.48998232268703706,0.4723404650177599,0.15598072672897118
294047,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
204428,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
245963,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
230047,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
208861,49,0.4545219580142857,0.4411150745215187,0.16739125861792625
242918,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
255522,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
292786,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
293917,53,0.489793597809434,0.4712421649641894,0.15836732545643664
283380,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
215029,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
228927,56,0.5128730367875,0.45624642114690656,0.1447731716344891
221561,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
256674,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
235462,55,0.5326382810418182,0.45852628484568947,0.15375552709962695
248068,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
285334,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
286465,53,0.489793597809434,0.4712421649641894,0.15836732545643664
275924,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
207575,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
221472,56,0.5128730367875,0.45624642114690656,0.1447731716344891
214105,48,0.47253640555,0.46502296235348367,0.17138653460248762
248188,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
226974,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
266360,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
277882,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
277981,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
297170,51,0.47575931930392157,0.47625487205346106,0.15887440130475836
206793,151,0.43608609369801327,0.4333451976705536,0.1270238412893262
214017,56,0.5128730367875,0.45624642114690656,0.1447731716344891
206649,48,0.47253640555,0.46502296235348367,0.17138653460248762
240732,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
219517,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
258906,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
269398,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
270527,53,0.4756426544132075,0.46380622158499385,0.15458085824143494
288686,51,0.4561514761666667,0.46647314935188045,0.1547582345208657
206756,60,0.5178596655533333,0.44108538714552886,0.14493663669616075
205531,56,0.5128730367875,0.45624642114690656,0.1447731716344891
249180,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
233277,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
212059,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
250419,149,0.44044745641409394,0.42888855273922094,0.13749886603069011
