cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
582634,66,0.49877224546363635,0.16099820449239335,0.10019416963830166
569682,50,0.434121933058,0.18972992904225158,0.09978342051630301
512379,61,0.5253305904180328,0.15460237757535278,0.10417887229875822
567663,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
552572,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
502526,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
551633,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
523715,50,0.467545185686,0.20493881218050886,0.1164089963935904
548557,64,0.477364661171875,0.16587363376085676,0.10240356514449524
534539,50,0.441465616376,0.19376128911707266,0.10368989398811156
505846,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
533574,52,0.4592293962269231,0.19120355118422924,0.09842293248604701
508846,50,0.457544575334,0.19283277056949474,0.10940721343911237
530473,66,0.5001335144030303,0.16158557000235732,0.10069890733398137
572851,50,0.461465616376,0.2015902680692872,0.10843029832352036
506980,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
571873,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
546108,50,0.457544575334,0.19283277056949474,0.10940721343911237
568777,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
554796,50,0.429121933058,0.1880628789824206,0.0991228018164376
522973,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
552775,56,0.524120339325,0.17645925695900525,0.10563424531079435
537685,49,0.4492195481265306,0.2057654536610095,0.10897245666072032
596481,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
536745,51,0.4455236547509804,0.1862025698806397,0.0964636140741763
508831,50,0.457545185686,0.20113058289195337,0.11468088041935351
534695,64,0.476632239296875,0.16553345777830444,0.10210374941335186
519652,50,0.433965616376,0.18974761804563584,0.09979769305830043
504759,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
575041,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
547120,50,0.467545185686,0.20493881218050886,0.1164089963935904
572998,64,0.476998450234375,0.16562229933969905,0.1021149911824032
557947,50,0.466465616376,0.20418575754356447,0.11071506354987318
512267,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
556986,52,0.4584781943038462,0.19103503364588864,0.09841474196296288
532252,50,0.457544575334,0.19283277056949474,0.10940721343911237
553888,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
540938,50,0.434121933058,0.18972992904225158,0.09978342051630301
508083,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
538914,56,0.524120339325,0.17645925695900525,0.10563424531079435
522797,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
592186,64,0.466347292065625,0.16514291482716822,0.10608962374334614
522885,51,0.4427663018098039,0.1852611515412318,0.09599468260382225
521937,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
576184,56,0.5246783750392857,0.1766666949922002,0.10576248832642388
561093,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
501508,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
560155,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
532236,50,0.457545185686,0.20113058289195337,0.11468088041935351
558110,64,0.476754309609375,0.16556453729677958,0.10210926250691944
543062,50,0.441465616376,0.19376128911707266,0.10368989398811156
514370,51,0.4608818508843137,0.18877688626182937,0.09749383797044929
542097,52,0.4568255500730769,0.1900936236468832,0.09745105659733584
517368,50,0.457544575334,0.19283277056949474,0.10940721343911237
538999,66,0.49963043675151514,0.16136314455299655,0.10049685404239064
526049,50,0.434121933058,0.18972992904225158,0.09978342051630301
553999,132,0.48623020912954545,0.14495765076639922,0.11470356971130012
598671,130,0.4672573098769231,0.15447067572272333,0.11941996624881922
542276,139,0.4882719345230216,0.15090435925886841,0.1103901170464639
557226,113,0.5266919948690265,0.16610289497764358,0.13103498976783873
513551,143,0.500500468472028,0.14892412579952136,0.11167222190707742
571015,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
544424,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
599702,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
529518,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
591243,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
518860,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
557197,135,0.4805321535562963,0.1504014071986677,0.11708981483030464
598704,120,0.47835402091333334,0.150327576311977,0.12401916648074984
536981,131,0.4839781496572519,0.14169638830316209,0.1113466935889972
584880,109,0.5299292584422018,0.16045259389482822,0.1311414935669226
518886,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
581661,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
502906,140,0.47728287111857143,0.1497370342858698,0.11709555563073265
549736,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
595487,130,0.46773807910769233,0.1547130008448232,0.11960034738695956
532732,144,0.48576717528819446,0.15072323236442073,0.11300108722736191
548724,108,0.52152582565,0.15333785515611506,0.12504197176135076
502911,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
561447,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
541220,133,0.4905630647,0.14750115032301117,0.11551163997300007
589156,109,0.5299292584422018,0.16045259389482822,0.1311414935669226
524208,141,0.49297210632269506,0.14272570331732976,0.1066975023180291
586983,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
589030,134,0.5194010985858208,0.14863798274415124,0.10773668624542401
584788,134,0.5207857767574627,0.14921787881513784,0.1081814947511218
512537,68,0.67041015625,0.17097047516997996,0.14800385983792957
544008,50,0.456607094108,0.19212013973176384,0.10701303444029889
565322,48,0.42785918728125,0.20058796598594014,0.10931920886656835
519578,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
537605,50,0.456607094108,0.19212013973176384,0.10701303444029889
557875,48,0.42785918728125,0.20058796598594014,0.10931920886656835
513172,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
530171,50,0.456607094108,0.19212013973176384,0.10701303444029889
551472,48,0.42785918728125,0.20058796598594014,0.10931920886656835
522737,50,0.456607094108,0.19212013973176384,0.10701303444029889
544038,48,0.42785918728125,0.20058796598594014,0.10931920886656835
561042,50,0.456607094108,0.19212013973176384,0.10701303444029889
516331,50,0.456607094108,0.19212013973176384,0.10701303444029889
536604,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
554627,50,0.462232094108,0.1939334195948029,0.10760738576719305
508896,50,0.456607094108,0.19212013973176384,0.10701303444029889
523806,50,0.456607094108,0.19212013973176384,0.10701303444029889
545107,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
517401,50,0.456607094108,0.19212013973176384,0.10701303444029889
538703,48,0.42785918728125,0.20058796598594014,0.10931920886656835
555697,50,0.462232094108,0.1939334195948029,0.10760738576719305
509966,50,0.456607094108,0.19212013973176384,0.10701303444029889
531270,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
548265,50,0.456607094108,0.19212013973176384,0.10701303444029889
518471,50,0.456607094108,0.19212013973176384,0.10701303444029889
539773,48,0.42785918728125,0.20058796598594014,0.10931920886656835
556767,50,0.461607094108,0.19367096731420472,0.10743599076258487
511036,50,0.456607094108,0.19212013973176384,0.10701303444029889
532340,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
549335,50,0.456607094108,0.19212013973176384,0.10701303444029889
504627,50,0.456607094108,0.19212013973176384,0.10701303444029889
524905,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
542930,50,0.456607094108,0.19212013973176384,0.10701303444029889
563201,48,0.42785918728125,0.20058796598594014,0.10931920886656835
518499,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
540861,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
558884,50,0.462232094108,0.1939334195948029,0.10760738576719305
513153,50,0.456607094108,0.19212013973176384,0.10701303444029889
534455,48,0.42785918728125,0.20058796598594014,0.10931920886656835
551451,50,0.456607094108,0.19212013973176384,0.10701303444029889
548649,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
586947,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
503906,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
545413,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
584767,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
572060,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
517717,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
527325,52,0.5663123497596154,0.15252304390366148,0.10919194230302227
568827,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
557172,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
510280,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
596519,56,0.5533970424107143,0.1485659356904869,0.10792328905540903
519883,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
553939,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
542272,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
581611,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
504994,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
539048,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
577350,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
566724,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
519834,56,0.5903145926339286,0.14532593072772232,0.10741445072734282
529442,52,0.5663311298076923,0.15252798928991787,0.10919356185178218
563491,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
551836,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
504939,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
590134,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
514546,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
548600,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
534801,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
575247,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
528359,56,0.5869315011160714,0.14439489665017355,0.1069304997287644
533712,56,0.5736476353232143,0.14718808164683678,0.10622761800413867
572014,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
560359,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
513469,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
515616,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
557126,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
545469,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
583769,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
500727,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
542235,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
580536,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
569911,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
514539,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
524144,52,0.5693171574519231,0.1536727155919304,0.11006864122786872
565649,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
555023,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
593325,56,0.5533970424107143,0.1485659356904869,0.10792328905540903
509251,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
551790,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
539067,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
578433,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
524091,56,0.5869663783482143,0.14440401825183835,0.10693396998579797
536899,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
575201,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
563546,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
509200,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
583850,50,0.7415625,0.13177585354915577,0.13750385202350585
588197,51,0.7460171568627451,0.1495868866466408,0.14774891752040814
513534,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
529496,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
502880,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
519911,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
508216,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
525234,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
576327,50,0.6126953125,0.15626655828438424,0.1172057046084047
583777,50,0.6126953125,0.15626655828438424,0.1172057046084047
563562,50,0.6126953125,0.15626655828438424,0.1172057046084047
591231,50,0.6126953125,0.15626655828438424,0.1172057046084047
573727,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
521493,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
544911,50,0.46989383757,0.1927278592128285,0.11141270403028147
521509,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
582162,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
515181,50,0.457388954758,0.205790195601055,0.11751287062201876
568370,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
502280,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
543804,50,0.471451454758,0.19317774225628137,0.11079512810197228
559876,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
506610,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
573615,50,0.45989383757,0.1951732914379894,0.11144660885443333
597125,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
506626,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
567285,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
500297,50,0.447388954758,0.20191454528756117,0.11581538748022893
553490,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
538584,50,0.457388954758,0.205790195601055,0.11751287062201876
591766,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
523575,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
557666,50,0.45989383757,0.1951732914379894,0.11144660885443333
582245,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
530013,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
553436,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
530029,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
590679,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
523702,50,0.457388954758,0.205790195601055,0.11751287062201876
576888,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
