cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
834912,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
856067,52,0.42957985401923077,0.16867073297317234,0.12118758635689214
872949,49,0.4013675378693878,0.15231307958305304,0.11242975469685054
826004,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
878207,50,0.429121875782,0.1656993546620206,0.12240113361066629
805854,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
834858,52,0.4483601865,0.17091389576077776,0.1226855818062672
854914,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
814368,50,0.417715187092,0.1647913301387041,0.12478889661466794
882627,53,0.41985110518490565,0.1529789023437624,0.1194636910615295
811389,52,0.44085268797884614,0.1697646390131289,0.1233187931887345
871070,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
834782,52,0.4196639886346154,0.16886188451146525,0.12267210635689767
851665,49,0.4013675378693878,0.15231307958305304,0.11242975469685054
897721,53,0.4278109929754717,0.15568111691364267,0.12112914647741536
828495,57,0.4904491025614035,0.15341028526118208,0.11885749182642756
881376,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
871002,52,0.44881065993846153,0.16992179225707263,0.12202297193063433
833629,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
848382,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
880437,56,0.4535830872553571,0.13829437417058357,0.12280183809947533
812409,52,0.44881535496923075,0.16984210979171746,0.12206715750680512
849787,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
869870,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
830382,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
897680,50,0.410042133482,0.15548360087236876,0.11439124657070303
807211,57,0.4885302429122807,0.15338350947485935,0.11909857882861737
884950,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
849716,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
867668,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
827100,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
879354,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
811309,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
885926,52,0.4510645134230769,0.1708565859191708,0.12230316003378745
848586,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
865431,50,0.428340187092,0.1647440917375663,0.12315506970573736
889112,50,0.412073230818,0.1557304902481207,0.11397546910221878
812513,50,0.436611976772,0.16164150847670322,0.11400095728857604
863665,55,0.47025125704,0.15846445882800503,0.1194622362154543
828433,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
846386,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
858988,53,0.47358690121320757,0.1523975996685513,0.12360799018342083
881439,50,0.422871875782,0.16731977909843268,0.12431626934133523
808063,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
864644,52,0.44595634034615383,0.17097326943327146,0.12302787922962378
827300,54,0.42958836203703704,0.14488704674973651,0.12121085134263819
843122,50,0.417715187092,0.1647913301387041,0.12478889661466794
895438,54,0.4630045715592593,0.15869341277806587,0.11731613236106263
816736,50,0.415986824184,0.15879776365834544,0.11468178601691768
842382,55,0.47025125704,0.15846445882800503,0.1194622362154543
864564,52,0.42927937325,0.1686747582280553,0.12123188091968624
825100,55,0.4497605974181818,0.14267419956323488,0.12165871664228302
833474,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
885674,50,0.429121875782,0.1656993546620206,0.12240113361066629
801644,52,0.42734037914615386,0.15203327465004488,0.12126468493913158
843356,52,0.4483601865,0.17091389576077776,0.1226855818062672
862384,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
821839,50,0.417715187092,0.1647913301387041,0.12478889661466794
891127,53,0.42103035046792453,0.15300371691311146,0.11928941646165746
819888,52,0.4504680725942308,0.16956697553195352,0.12194388363493851
879567,51,0.4317226411372549,0.16974870983149365,0.12449129679284487
843279,52,0.42927937325,0.1686747582280553,0.12123188091968624
860160,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
894625,61,0.4679356715704918,0.18335277309449988,0.11117737240950376
812191,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
889899,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
800526,50,0.421934862154,0.16077157751584448,0.12365868970922399
879498,52,0.45842604455384617,0.1697243321097554,0.12068771423672559
841100,52,0.4283826351326923,0.16767063334122392,0.12107087276783726
855852,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
887910,57,0.46316934888245614,0.13913576423983007,0.12043788625358827
820911,52,0.4584307395846154,0.16964632297161572,0.12073129235424344
858284,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
878365,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
838880,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
894511,50,0.420667152702,0.15726783478001352,0.11346815588357431
814681,57,0.48880436571929825,0.15338275352513397,0.1190638683070628
868585,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
858216,52,0.44881065993846153,0.16992179225707263,0.12202297193063433
876171,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
834570,49,0.42674053935510203,0.1526548394828238,0.10849244339627796
887851,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
819813,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
835969,51,0.4323353862352941,0.16972754938319834,0.12440011590523911
857083,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
817595,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
897609,50,0.432073230818,0.1559515408959764,0.11117991249755474
821016,50,0.436611976772,0.16164150847670322,0.11400095728857604
872162,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
836930,52,0.44881065993846153,0.16992179225707263,0.12202297193063433
854883,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
813286,49,0.42674053935510203,0.1526548394828238,0.10849244339627796
888906,50,0.423496875782,0.16731387991943117,0.12422004909716738
816564,53,0.4306183401301887,0.14481953031453515,0.12355887312905497
873141,52,0.4510645134230769,0.1708565859191708,0.12230316003378745
835797,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
851619,50,0.417715187092,0.1647913301387041,0.12478889661466794
889079,52,0.44790687935,0.16954390335098518,0.12087032645479188
825238,50,0.418799324184,0.15881493696276883,0.11427689208033431
850879,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
872034,52,0.42957985401923077,0.16867073297317234,0.12118758635689214
833599,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
841970,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
894170,50,0.429121875782,0.1656993546620206,0.12240113361066629
810143,52,0.42734037914615386,0.15203327465004488,0.12126468493913158
851858,52,0.4510645134230769,0.1708565859191708,0.12230316003378745
870881,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
830336,50,0.417715187092,0.1647913301387041,0.12478889661466794
898594,53,0.41985110518490565,0.1529789023437624,0.1194636910615295
803950,50,0.421299324184,0.15882136993930906,0.11392038872366769
887037,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
850749,52,0.42957985401923077,0.16867073297317234,0.12118758635689214
867630,49,0.4013675378693878,0.15231307958305304,0.11242975469685054
820688,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
872891,50,0.429121875782,0.1656993546620206,0.12240113361066629
800537,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
829542,52,0.4483601865,0.17091389576077776,0.1226855818062672
849598,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
864346,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
896403,56,0.4535830872553571,0.13829437417058357,0.12280183809947533
806068,52,0.44085268797884614,0.1697646390131289,0.1233187931887345
865754,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
829461,52,0.4196639886346154,0.16886188451146525,0.12267210635689767
846349,49,0.4013675378693878,0.15231307958305304,0.11242975469685054
892405,53,0.4242732571264151,0.15564088433184828,0.12165566825111407
823178,57,0.48825612010526315,0.15337841355174797,0.11913305129643635
876062,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
865686,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
828313,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
843067,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
895317,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
807093,52,0.44881535496923075,0.16984210979171746,0.12206715750680512
844471,51,0.4320290136862745,0.16974009564390433,0.12444546568171869
865581,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
825065,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
893391,50,0.407542133482,0.15545651520934642,0.1147590867500761
801894,57,0.4885302429122807,0.15338350947485935,0.11909857882861737
880661,55,0.4730921661309091,0.15844398101761667,0.11908426481756798
844400,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
863379,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
821784,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
897402,50,0.422871875782,0.16731977909843268,0.12431626934133523
805991,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
880610,52,0.4507640326538462,0.17086164647262547,0.12234556962587688
843270,54,0.42958836203703704,0.14488704674973651,0.12121085134263819
860115,50,0.427715187092,0.16474758036270826,0.1232493923667325
897576,52,0.44790687935,0.16954390335098518,0.12087032645479188
807192,50,0.436611976772,0.16164150847670322,0.11400095728857604
858349,55,0.47025125704,0.15846445882800503,0.1194622362154543
880529,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
841069,55,0.4497605974181818,0.14267419956323488,0.12165871664228302
851536,53,0.47358690121320757,0.1523975996685513,0.12360799018342083
876123,50,0.422871875782,0.16731977909843268,0.12431626934133523
802747,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
859328,52,0.44595634034615383,0.17097326943327146,0.12302787922962378
879394,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
838833,50,0.427715187092,0.16474758036270826,0.1232493923667325
890122,54,0.46068975674444446,0.1586792245090697,0.11762263638753996
811420,50,0.415986824184,0.15879776365834544,0.11468178601691768
837066,55,0.4679785297672727,0.15852431086780763,0.11977348193801612
859248,52,0.42927937325,0.1686747582280553,0.12123188091968624
819784,55,0.4497605974181818,0.14267419956323488,0.12165871664228302
829185,53,0.47358690121320757,0.1523975996685513,0.12360799018342083
880361,50,0.429121875782,0.1656993546620206,0.12240113361066629
808009,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
838039,52,0.4483601865,0.17091389576077776,0.1226855818062672
858095,51,0.4183999417039216,0.167989237696394,0.12381967006481504
816522,50,0.417715187092,0.1647913301387041,0.12478889661466794
885811,53,0.41985110518490565,0.1529789023437624,0.1194636910615295
814572,52,0.44085268797884614,0.1697646390131289,0.1233187931887345
874251,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
837963,52,0.42927937325,0.1686747582280553,0.12123188091968624
854846,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
899875,53,0.4242732571264151,0.15564088433184828,0.12165566825111407
806872,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
884558,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
800490,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
874183,52,0.45842604455384617,0.1697243321097554,0.12068771423672559
835783,52,0.4283826351326923,0.16767063334122392,0.12107087276783726
851563,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
882594,57,0.46316934888245614,0.13913576423983007,0.12043788625358827
815591,52,0.4584307395846154,0.16964632297161572,0.12073129235424344
852968,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
873051,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
833564,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
889194,50,0.420667152702,0.15726783478001352,0.11346815588357431
809365,57,0.48551489203508774,0.1533344853384726,0.11948009577912547
888131,55,0.4736603479490909,0.15847915338687277,0.11901446100341473
852900,52,0.44881065993846153,0.16992179225707263,0.12202297193063433
870849,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
829254,49,0.42674053935510203,0.1526548394828238,0.10849244339627796
882535,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
814490,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
830648,51,0.4323353862352941,0.16972754938319834,0.12440011590523911
851767,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
867585,50,0.427715187092,0.16474758036270826,0.1232493923667325
892293,50,0.432073230818,0.1559515408959764,0.11117991249755474
815697,50,0.436611976772,0.16164150847670322,0.11400095728857604
866846,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
831614,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
849567,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
863264,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
884620,50,0.432871875782,0.16721813947783343,0.1228033993890227
811246,53,0.4306183401301887,0.14481953031453515,0.12355887312905497
867825,52,0.4510645134230769,0.1708565859191708,0.12230316003378745
830481,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
846303,50,0.417715187092,0.1647913301387041,0.12478889661466794
898619,54,0.4627152197074074,0.15869076969306006,0.11735428667242677
819917,50,0.418799324184,0.15881493696276883,0.11427689208033431
845563,55,0.47025125704,0.15846445882800503,0.1194622362154543
867745,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
828283,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
836654,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
888854,50,0.429121875782,0.1656993546620206,0.12240113361066629
804827,52,0.42734037914615386,0.15203327465004488,0.12126468493913158
846540,52,0.4507640326538462,0.17086164647262547,0.12234556962587688
865565,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
825020,50,0.417715187092,0.1647913301387041,0.12478889661466794
894308,53,0.42103035046792453,0.15300371691311146,0.11928941646165746
823069,52,0.450167591825,0.1695714122408217,0.12198626398378758
881721,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
