cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
292055,50,0.5947265625,0.03319390265432451,0.0716530710639045
292065,50,0.59345703125,0.032874387968326105,0.07138641616485218
293118,50,0.5947265625,0.03319390265432451,0.0716530710639045
293128,50,0.59345703125,0.032874387968326105,0.07138641616485218
294181,50,0.5847265625,0.030023026445042227,0.06786703445580711
294191,50,0.59345703125,0.032874387968326105,0.07138641616485218
295243,50,0.5847265625,0.030023026445042227,0.06786703445580711
295253,50,0.5934765625,0.03287861667666787,0.07138913756819247
289919,50,0.5847265625,0.030023026445042227,0.06786703445580711
230493,47,0.7666223404255319,0.034141696474892055,0.07778565303090083
232622,47,0.7666223404255319,0.034141696474892055,0.07778565303090083
256037,55,0.7428977272727273,0.04648281466811102,0.08822762938582208
282470,43,0.615234375,0.04005245767043891,0.0783731325285912
237796,46,0.5780613111413043,0.03782503686714485,0.07534700558249491
239920,46,0.5767026154891305,0.037487422873827524,0.07510443596166706
277161,46,0.5753439198369565,0.03727475382943443,0.07506637360867954
263333,46,0.5753439198369565,0.0371440593660962,0.0748499342356885
247367,46,0.5767026154891305,0.037487422873827524,0.07510443596166706
294812,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
293735,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
287285,46,0.4642619263869565,0.04801120049052831,0.08246179365011312
248988,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
230896,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
262061,55,0.5351950992236364,0.03705660859651211,0.07736068171966821
266167,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
295967,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
288608,53,0.489793597809434,0.04208671221041626,0.0778623311155747
299303,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
200406,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
200192,56,0.5128730367875,0.031750449869528664,0.06992893225321277
235328,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
210945,48,0.4826264387625,0.043257993572283604,0.0787742472146313
236513,49,0.4650449171979592,0.03713547791134973,0.0745968730730104
262071,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
266177,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
295977,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
288618,53,0.480359635545283,0.03938078792491308,0.07609764617414164
299313,51,0.4613598095,0.041844417908688376,0.07797673771328306
201451,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
200202,56,0.5128730367875,0.031750449869528664,0.06992893225321277
235338,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
210955,48,0.4826264387625,0.043257993572283604,0.0787742472146313
236523,49,0.457072978422449,0.03462241431233475,0.0726680607638722
262081,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
267217,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
295987,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
289658,53,0.489793597809434,0.04208671221041626,0.0778623311155747
299323,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
201461,60,0.4957397460933333,0.028682498473510582,0.0666169985644617
200212,57,0.5214191238614035,0.03677643686280258,0.07396323527506372
235348,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
211996,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
237564,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
263121,55,0.5397405537690909,0.038269907426659096,0.07817857003493836
267227,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
295997,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
289668,53,0.489793597809434,0.04208671221041626,0.0778623311155747
270604,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
201471,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
201253,56,0.5128730367875,0.031750449869528664,0.06992893225321277
235358,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
212006,48,0.4826264387625,0.043257993572283604,0.0787742472146313
237574,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
263131,55,0.5329223719509091,0.036442197739567216,0.07693544729020005
267237,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
297037,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
289678,53,0.489793597809434,0.04208671221041626,0.0778623311155747
270614,58,0.527833100024138,0.033703970335122575,0.07415630278656477
202516,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
201263,56,0.5128730367875,0.031750449869528664,0.06992893225321277
236398,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
212016,48,0.4826264387625,0.043257993572283604,0.0787742472146313
237584,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
263141,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
268277,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
297047,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
290718,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
271675,58,0.527833100024138,0.033703970335122575,0.07415630278656477
202526,60,0.4957397460933333,0.028682498473510582,0.0666169985644617
201273,56,0.5128730367875,0.031750449869528664,0.06992893225321277
236408,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
213057,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
238625,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
263151,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
268287,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
297057,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
290728,53,0.489793597809434,0.04208671221041626,0.0778623311155747
271685,58,0.527833100024138,0.033703970335122575,0.07415630278656477
202536,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
201283,57,0.5214191238614035,0.03677643686280258,0.07396323527506372
236418,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
213067,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
238635,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
264192,55,0.5351950992236364,0.03705660859651211,0.07736068171966821
268297,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
298097,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
290738,53,0.489793597809434,0.04208671221041626,0.0778623311155747
272736,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
203581,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
202324,56,0.5128730367875,0.031750449869528664,0.06992893225321277
237459,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
213077,48,0.4826264387625,0.043257993572283604,0.0787742472146313
238645,49,0.45994287638163267,0.035538210140666285,0.07338900056012622
264202,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
269337,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
298107,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
290748,53,0.480359635545283,0.03938078792491308,0.07609764617414164
272746,58,0.527833100024138,0.033703970335122575,0.07415630278656477
203591,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
202334,56,0.5128730367875,0.031750449869528664,0.06992893225321277
237469,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
214117,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
239686,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
264212,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
269347,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
298117,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
291788,53,0.489793597809434,0.04208671221041626,0.0778623311155747
272756,58,0.5289106862310344,0.03381760061369853,0.0740568413556207
203601,151,0.43607315909536426,0.030051718051237686,0.07393232080111961
202344,57,0.5214191238614035,0.03677643686280258,0.07396323527506372
237479,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
214127,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
239696,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
265253,55,0.5397405537690909,0.038269907426659096,0.07817857003493836
269357,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
298127,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
291798,53,0.489793597809434,0.04208671221041626,0.0778623311155747
273796,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
204646,60,0.4957397460933333,0.028682498473510582,0.0666169985644617
203384,56,0.5128730367875,0.031750449869528664,0.06992893225321277
238520,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
214137,48,0.4826264387625,0.043257993572283604,0.0787742472146313
239706,49,0.4650449171979592,0.03713547791134973,0.0745968730730104
265263,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
269367,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
299167,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
291808,53,0.489793597809434,0.04208671221041626,0.0778623311155747
273806,58,0.527833100024138,0.033703970335122575,0.07415630278656477
204656,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
203394,56,0.5128730367875,0.031750449869528664,0.06992893225321277
238530,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
214147,48,0.4826264387625,0.043257993572283604,0.0787742472146313
240746,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
265273,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
270407,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
299177,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
292848,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
273816,58,0.527833100024138,0.033703970335122575,0.07415630278656477
204666,151,0.43607315909536426,0.030051718051237686,0.07393232080111961
203404,56,0.5128730367875,0.031750449869528664,0.06992893225321277
238540,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
215188,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
240756,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
266323,55,0.5329223719509091,0.036442197739567216,0.07693544729020005
270417,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
299187,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
292858,53,0.489793597809434,0.04208671221041626,0.0778623311155747
273826,127,0.5326538162307086,0.024805609470318193,0.06592487685561228
205711,60,0.4957397460933333,0.028682498473510582,0.0666169985644617
204444,56,0.5128730367875,0.031750449869528664,0.06992893225321277
238550,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
215198,48,0.4826264387625,0.043257993572283604,0.0787742472146313
240766,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
266333,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
270427,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
253449,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
292868,53,0.489793597809434,0.04208671221041626,0.0778623311155747
274866,58,0.527833100024138,0.033703970335122575,0.07415630278656477
205721,151,0.43608609369801327,0.030055542430765518,0.0739345919459685
204454,56,0.5128730367875,0.031750449869528664,0.06992893225321277
239591,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
215208,48,0.4826264387625,0.043257993572283604,0.0787742472146313
240776,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
266343,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
271467,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
254513,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
293908,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
274876,58,0.527833100024138,0.033703970335122575,0.07415630278656477
205731,151,0.43607315909536426,0.030051718051237686,0.07393232080111961
204464,56,0.5128730367875,0.031750449869528664,0.06992893225321277
239601,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
223715,48,0.4826264387625,0.043257993572283604,0.0787742472146313
257778,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
241886,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
253415,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
294950,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
272700,50,0.45527450569,0.037048043852259786,0.07453108159325475
228891,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
232146,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
216258,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
250321,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
232320,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
294901,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
287497,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
297150,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
221437,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
224691,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
208801,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
241834,49,0.4650449171979592,0.03713547791134973,0.0745968730730104
221685,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
287449,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
280043,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
289696,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
295119,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
212952,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
216204,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
200293,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
234378,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
212093,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
279997,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
271560,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
282243,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
286598,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
