cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
218614,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
273911,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
248442,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
287941,124,0.4818416043153226,0.296782665175953,0.10027620195086759
218624,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
273921,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
248457,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
289000,124,0.4818416043153226,0.296782665175953,0.10027620195086759
218634,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
274965,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
249510,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
290057,124,0.4808335397991935,0.2964175795456589,0.10006269292735429
200458,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
258974,128,0.46295996388671873,0.31561571851174786,0.11915662559854862
267553,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
270897,122,0.47320316048032784,0.2924700438797118,0.10921861324181502
246206,123,0.4716009939227642,0.3015453271430008,0.10138281269924365
260095,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
271899,112,0.5214956319178572,0.3033657923094808,0.10260951439548138
255743,140,0.46696870690142855,0.30195695934708283,0.11171775070060626
251607,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
281460,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
299619,141,0.47880398183475176,0.298560179230873,0.09865703440696398
219748,118,0.500535900318644,0.31948583047484813,0.13477089099816394
244149,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
263360,130,0.4643087846153846,0.30622151517066554,0.11319332293707549
296340,137,0.46349743663868614,0.31379642971840377,0.11457749290187792
209094,118,0.4994765782847458,0.31904080388891903,0.1345629417388423
236691,123,0.4743595748414634,0.3185926756058983,0.11499758787478823
248467,128,0.4791243393554688,0.2990873168458503,0.09953718996468068
299475,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
220751,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
228201,123,0.4748597653902439,0.3187595983413737,0.11505204428748197
232506,129,0.46017885029069766,0.30047437304898056,0.10487491510732082
290955,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
213290,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
277095,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
270796,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
298394,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
204801,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
268580,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
253774,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
289879,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
215410,135,0.45612525702592593,0.3083653957363952,0.11287000705009446
259019,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
240993,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
281347,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
206877,135,0.45613249082222224,0.3083686574244238,0.11287211770300866
249439,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
230347,131,0.4562356299389313,0.31275601420045207,0.1204600075006329
270913,124,0.48385773334758064,0.29777126950155963,0.10124343405291703
216531,118,0.5158348205042372,0.31010103171038605,0.1192238327400701
208023,119,0.5162351712773109,0.3151034710372321,0.1259794711805704
297521,60,0.6778645833333333,0.27757220524527226,0.13755251106584696
298567,60,0.6736979166666667,0.2760151795166239,0.13651472080934576
298589,60,0.6778645833333333,0.27757220524527226,0.13755251106584696
299651,66,0.6742424242424242,0.30931251027218987,0.16781747203199937
243755,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
262826,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
281985,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
243765,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
262836,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283035,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
244805,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
262846,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283045,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
244815,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
263886,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283055,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
213949,48,0.4818642940375,0.2297979889423041,0.21857628664401865
244825,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
263896,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
284099,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
214990,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
242670,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
262949,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
282034,47,0.4867972522340426,0.2498671118580306,0.220664656889423
211783,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
243710,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
263916,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283074,47,0.4867972522340426,0.2498671118580306,0.220664656889423
212842,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
243720,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
263999,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
283084,47,0.4867972522340426,0.2498671118580306,0.220664656889423
212852,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
243730,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
264009,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
283094,47,0.4867972522340426,0.2498671118580306,0.220664656889423
213903,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
241564,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
262888,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
284135,47,0.4867972522340426,0.2498671118580306,0.220664656889423
206502,48,0.48121325237083334,0.2293854144280355,0.2184295490637549
241574,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
262898,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
284145,47,0.4867972522340426,0.2498671118580306,0.220664656889423
207565,48,0.48121325237083334,0.2293854144280355,0.2184295490637549
242614,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
262908,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
284155,47,0.4867972522340426,0.2498671118580306,0.220664656889423
208620,48,0.4818642940375,0.2297979889423041,0.21857628664401865
242624,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
262918,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
285203,47,0.4867972522340426,0.2498671118580306,0.220664656889423
208630,48,0.48121325237083334,0.2293854144280355,0.2184295490637549
242634,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
263959,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
285213,47,0.4867972522340426,0.2498671118580306,0.220664656889423
209678,48,0.4818642940375,0.2297979889423041,0.21857628664401865
243674,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
263969,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
285223,47,0.4867972522340426,0.2498671118580306,0.220664656889423
209688,48,0.4818642940375,0.2297979889423041,0.21857628664401865
243684,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
266139,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
288421,49,0.5026422623469388,0.23953487598376508,0.2183722107481144
242732,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
265018,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
287308,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
241612,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
262862,47,0.4867972522340426,0.2498671118580306,0.220664656889423
287317,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
239457,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
260693,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283150,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
237289,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
259743,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
280997,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
232012,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
255428,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
276660,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
229847,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
253260,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
275716,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
228841,48,0.4818642940375,0.2297979889423041,0.21857628664401865
252309,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
274594,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
220314,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
251189,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
272437,47,0.4867972522340426,0.2498671118580306,0.220664656889423
296891,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
218171,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
249033,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
270267,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
292725,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
212869,48,0.4818642940375,0.2297979889423041,0.21857628664401865
246865,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
269321,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
288871,50,0.59345703125,0.3529500410416107,0.13310143220949525
279298,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
280352,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
280362,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
281416,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
281426,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
282479,46,0.5753651494565217,0.3422965708684069,0.15429972700162478
282489,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
283543,46,0.5753651494565217,0.3422965708684069,0.15429972700162478
283553,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
284608,46,0.5753651494565217,0.3422965708684069,0.15429972700162478
285675,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
286725,44,0.6168767755681818,0.32997575551337927,0.1634228413853749
289917,44,0.6168767755681818,0.32997575551337927,0.1634228413853749
293107,44,0.6168767755681818,0.32997575551337927,0.1634228413853749
295237,44,0.6168767755681818,0.32997575551337927,0.1634228413853749
298427,44,0.6168767755681818,0.32997575551337927,0.1634228413853749
277158,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
263330,46,0.5767026154891305,0.34260911370479447,0.15425395018644444
246310,46,0.5767026154891305,0.3425974371451476,0.15423906888203226
218122,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
218132,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
219194,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
220251,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
220261,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
221318,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
221328,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
222385,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
223442,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
223452,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
224509,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
224519,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
225577,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
226635,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
226645,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
227703,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
294809,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
293732,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
285158,46,0.4642619263869565,0.26061986960003375,0.22196272778800516
248985,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
230893,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
275871,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
294023,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
218210,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
223613,56,0.5128730367875,0.21752745706702314,0.20886759205732283
208781,48,0.47253640555,0.25251118332480416,0.21184288460534245
235400,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
260965,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
235514,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
290618,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
273691,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
275881,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
294033,58,0.527833100024138,0.3135560419468546,0.170770578937222
218220,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
223623,56,0.5128730367875,0.21752745706702314,0.20886759205732283
208791,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
235410,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
260975,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
236561,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
290628,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
274732,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
276921,53,0.47564236651132075,0.2314485919179154,0.21122304913629322
295073,58,0.5297188758862069,0.3143241656699279,0.17095608415738517
218230,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
224663,56,0.5128730367875,0.21752745706702314,0.20886759205732283
209832,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
235420,48,0.4826264387625,0.2573505019737645,0.2092504510325147
260985,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
236571,61,0.4897891185327869,0.3148568303505664,0.146323698563251
290638,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
