cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
173907,48,0.55096435546875,0.13443608164846274,0.08078373392151006
173912,48,0.5522664388020834,0.13424459125005,0.08078218104914085
173917,48,0.5522664388020834,0.13424459125005,0.08078218104914085
174953,48,0.55096435546875,0.13443608164846274,0.08078373392151006
174958,48,0.55096435546875,0.13443608164846274,0.08078373392151006
174963,48,0.55096435546875,0.13443608164846274,0.08078373392151006
174968,48,0.55096435546875,0.13443608164846274,0.08078373392151006
174973,48,0.5522664388020834,0.13424459125005,0.08078218104914085
174978,48,0.5522664388020834,0.13424459125005,0.08078218104914085
176014,48,0.55096435546875,0.13443608164846274,0.08078373392151006
176019,48,0.55096435546875,0.13443608164846274,0.08078373392151006
176024,48,0.55096435546875,0.13443608164846274,0.08078373392151006
176029,48,0.55096435546875,0.13443608164846274,0.08078373392151006
176034,48,0.55096435546875,0.13443608164846274,0.08078373392151006
176039,48,0.5522664388020834,0.13424459125005,0.08078218104914085
176044,48,0.5522664388020834,0.13424459125005,0.08078218104914085
177081,48,0.55096435546875,0.13443608164846274,0.08078373392151006
177086,48,0.55096435546875,0.13443608164846274,0.08078373392151006
177091,48,0.55096435546875,0.13443608164846274,0.08078373392151006
177096,48,0.55096435546875,0.13443608164846274,0.08078373392151006
177101,48,0.55096435546875,0.13443608164846274,0.08078373392151006
177106,48,0.5522664388020834,0.13424459125005,0.08078218104914085
178143,48,0.55096435546875,0.13443608164846274,0.08078373392151006
178148,48,0.55096435546875,0.13443608164846274,0.08078373392151006
178153,48,0.55096435546875,0.13443608164846274,0.08078373392151006
178158,48,0.55096435546875,0.13443608164846274,0.08078373392151006
178163,48,0.55096435546875,0.13443608164846274,0.08078373392151006
178168,48,0.5522664388020834,0.13424459125005,0.08078218104914085
179205,48,0.55096435546875,0.13443608164846274,0.08078373392151006
179210,48,0.55096435546875,0.13443608164846274,0.08078373392151006
179215,48,0.55096435546875,0.13443608164846274,0.08078373392151006
179220,48,0.55096435546875,0.13443608164846274,0.08078373392151006
179225,48,0.55096435546875,0.13443608164846274,0.08078373392151006
179230,48,0.55096435546875,0.13443608164846274,0.08078373392151006
179235,48,0.5522664388020834,0.13424459125005,0.08078218104914085
187740,48,0.55096435546875,0.13443608164846274,0.08078373392151006
164316,48,0.5444539388020834,0.13604362793326183,0.07987336765879177
139803,50,0.53083984375,0.13364769573404345,0.0793063704977058
145187,51,0.5209482230372549,0.11309348380068768,0.08706366477525758
175880,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
176922,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
176927,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
176932,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
176937,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
176942,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
177979,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
177984,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
177989,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
177994,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
177999,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
178004,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
178009,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
179045,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
179050,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
179055,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
179060,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
179065,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
179070,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
180106,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
180111,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
180116,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
180121,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
180126,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
180131,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
180136,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
181172,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
181177,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
181182,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
181187,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
181192,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
181197,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
182233,47,0.4999195058319149,0.10389266381045013,0.09633329664017005
182238,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
182243,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
182248,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
182253,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
182258,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
182263,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
183299,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
183304,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
183309,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
183314,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
183319,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
183324,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
183329,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
188680,60,0.51890133222,0.0849752372943433,0.08540270564350108
184436,59,0.4871929621288136,0.12423411981511447,0.08115995621525778
185397,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
188892,113,0.5016312388283186,0.17997119835406794,0.09802347578984799
189944,118,0.500006239301695,0.16975962709824577,0.10467403199925365
189949,117,0.5010746686974359,0.17190399276618257,0.10346019038208182
189954,118,0.5010655613355932,0.16940073172141684,0.10485672928978915
189970,118,0.5010986651491526,0.16939136068578728,0.1048596484825389
191008,114,0.5131300876105264,0.17439486546413366,0.1014647859419719
191014,118,0.5010655613355932,0.16940073172141684,0.10485672928978915
191021,113,0.5115869910407079,0.1772194456614841,0.0992888316391951
192070,118,0.500006239301695,0.16975962709824577,0.10467403199925365
192077,118,0.5010655613355932,0.16940073172141684,0.10485672928978915
192085,118,0.5010655613355932,0.16940073172141684,0.10485672928978915
193134,118,0.500006239301695,0.16975962709824577,0.10467403199925365
193143,114,0.5131300876105264,0.17439486546413366,0.1014647859419719
193165,118,0.5010986651491526,0.16939136068578728,0.1048596484825389
194204,114,0.5087441226982456,0.17589835165037368,0.10057989394526999
194214,113,0.5016312388283186,0.17997119835406794,0.09802347578984799
195264,118,0.500006239301695,0.16975962709824577,0.10467403199925365
195276,114,0.5087441226982456,0.17589835165037368,0.10057989394526999
196325,118,0.500006239301695,0.16975962709824577,0.10467403199925365
196331,114,0.5087441226982456,0.17589835165037368,0.10057989394526999
196341,118,0.5010655613355932,0.16940073172141684,0.10485672928978915
197389,118,0.500006239301695,0.16975962709824577,0.10467403199925365
197394,114,0.5087441226982456,0.17589835165037368,0.10057989394526999
197403,114,0.5087441226982456,0.17589835165037368,0.10057989394526999
197408,113,0.5016312388283186,0.17997119835406794,0.09802347578984799
198454,118,0.500006239301695,0.16975962709824577,0.10467403199925365
198459,114,0.5087441226982456,0.17589835165037368,0.10057989394526999
198466,114,0.4999721928736842,0.17789571178060468,0.09944618743013794
198471,117,0.5010746686974359,0.17190399276618257,0.10346019038208182
199519,118,0.500006239301695,0.16975962709824577,0.10467403199925365
199524,114,0.5131300876105264,0.17439486546413366,0.1014647859419719
199529,114,0.5043581577859649,0.17634870726036445,0.10039752112039312
199536,114,0.5016169297157895,0.17731241481855065,0.09980885300985548
152664,128,0.4669614250296875,0.16058596467301592,0.1045850097500717
134608,116,0.5225841670525863,0.18058488007007806,0.09799664874454318
135672,116,0.5268945118801724,0.18012288083135766,0.09821335045783425
140992,116,0.5247393394663793,0.17984319458434536,0.09848277632656453
142062,112,0.53057545426875,0.1872762732697073,0.09253571449085454
143118,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
143123,116,0.5247393394663793,0.17984319458434536,0.09848277632656453
144180,116,0.5225504924836207,0.18059474207804632,0.09799203414595316
144185,116,0.5247393394663793,0.17984319458434536,0.09848277632656453
144190,112,0.53057545426875,0.1872762732697073,0.09253571449085454
145229,116,0.5214729062767242,0.18096792810700194,0.09774428440136973
145246,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
145251,116,0.5247393394663793,0.17984319458434536,0.09848277632656453
146289,116,0.5214729062767242,0.18096792810700194,0.09774428440136973
141009,116,0.5291033284741379,0.1795168034077913,0.10101736770236665
198444,118,0.512135469338983,0.17926511510184803,0.09777290361642567
147352,116,0.5214729062767242,0.18096792810700194,0.09774428440136973
165347,51,0.5656690410529411,0.1318505097312407,0.08138202702523072
180297,48,0.5522664388020834,0.13424459125005,0.08078218104914085
181334,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181339,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181344,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181349,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181354,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181359,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181364,48,0.5522664388020834,0.13424459125005,0.08078218104914085
182400,48,0.55096435546875,0.13443608164846274,0.08078373392151006
182405,48,0.55096435546875,0.13443608164846274,0.08078373392151006
182410,48,0.55096435546875,0.13443608164846274,0.08078373392151006
182415,48,0.55096435546875,0.13443608164846274,0.08078373392151006
182420,48,0.55096435546875,0.13443608164846274,0.08078373392151006
182425,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183461,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183466,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183471,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183476,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183481,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183486,48,0.55096435546875,0.13443608164846274,0.08078373392151006
183491,48,0.5522664388020834,0.13424459125005,0.08078218104914085
184527,48,0.55096435546875,0.13443608164846274,0.08078373392151006
184532,48,0.55096435546875,0.13443608164846274,0.08078373392151006
184537,48,0.55096435546875,0.13443608164846274,0.08078373392151006
184542,48,0.55096435546875,0.13443608164846274,0.08078373392151006
184547,48,0.55096435546875,0.13443608164846274,0.08078373392151006
184552,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185588,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185593,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185598,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185603,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185608,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185613,48,0.55096435546875,0.13443608164846274,0.08078373392151006
185618,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186654,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186659,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186664,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186669,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186674,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186679,48,0.55096435546875,0.13443608164846274,0.08078373392151006
186684,48,0.5522664388020834,0.13424459125005,0.08078218104914085
187720,48,0.55096435546875,0.13443608164846274,0.08078373392151006
187725,48,0.55096435546875,0.13443608164846274,0.08078373392151006
187730,48,0.55096435546875,0.13443608164846274,0.08078373392151006
187735,48,0.55096435546875,0.13443608164846274,0.08078373392151006
197295,48,0.5509847005208334,0.13443191662653853,0.08078520422222966
171787,48,0.5522664388020834,0.13424459125005,0.08078218104914085
149360,50,0.52583984375,0.13491849802605826,0.07857121319592864
153690,51,0.5209482230372549,0.11309348380068768,0.08706366477525758
184385,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
184390,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
185426,47,0.4999195058319149,0.10389266381045013,0.09633329664017005
185431,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
185436,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
185441,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
185446,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
185451,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
185456,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
186492,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
186497,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
186502,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
186507,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
186512,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
186517,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
187553,47,0.4999195058319149,0.10389266381045013,0.09633329664017005
187558,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
187563,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
187568,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
187573,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
187578,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
187583,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
188619,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
188624,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
188629,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
188634,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
188639,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
188644,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
189680,47,0.5052386547680852,0.10279888259049001,0.09641312472401024
189685,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
189690,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
