cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
162169,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
162174,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
162179,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
163216,52,0.5740215594942307,0.20062143742488128,0.1950857204266428
163221,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
163226,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
163231,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
163236,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
163241,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
164277,52,0.5740215594942307,0.20062143742488128,0.1950857204266428
164282,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
164287,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
164292,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
164297,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
164302,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
163192,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
173857,51,0.5558651194843137,0.18368858401939941,0.18485220227944946
163265,48,0.5457560221354166,0.1979622421689681,0.19361760944288597
172868,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
163276,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
140939,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
140944,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
142001,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
142006,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
142011,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
142016,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
142021,47,0.5668218085106383,0.19741967827085746,0.20058222752484337
142026,47,0.5668218085106383,0.19741967827085746,0.20058222752484337
142031,47,0.5668633643617021,0.19744023487038814,0.20058951627657032
143068,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
143073,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
143078,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
143083,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
143088,47,0.5668218085106383,0.19741967827085746,0.20058222752484337
143093,47,0.5668633643617021,0.19744023487038814,0.20058951627657032
144130,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
144135,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
144140,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
144145,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
144150,47,0.5668218085106383,0.19741967827085746,0.20058222752484337
144155,47,0.5668218085106383,0.19741967827085746,0.20058222752484337
145192,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
145197,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
145202,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
145207,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
145212,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
145220,47,0.5668218085106383,0.19741967827085746,0.20058222752484337
146257,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
146262,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
146267,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
146272,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
146277,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
147323,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
147328,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
147333,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
147338,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
148385,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
148390,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
148395,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
148400,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
149447,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
149452,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
149457,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
149462,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
149467,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
140874,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
163273,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
194927,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
194932,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
195968,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
195973,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
195978,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
195983,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
195988,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
195993,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197028,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197033,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197038,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197043,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197048,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197053,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
197058,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198094,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198099,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198104,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198109,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198114,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198119,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198124,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
199160,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
199165,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
199170,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
199175,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
199180,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
199185,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193871,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
194936,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
194941,48,0.47253640555,0.19112644613350818,0.23080721251769096
195998,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
196003,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
196008,48,0.47253640555,0.19112644613350818,0.23080721251769096
196013,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
197062,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
197067,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
197072,48,0.47253640555,0.19112644613350818,0.23080721251769096
197077,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
197082,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
197087,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
198128,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
198133,48,0.47253640555,0.19112644613350818,0.23080721251769096
198138,48,0.47253640555,0.19112644613350818,0.23080721251769096
198143,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
184352,48,0.4772553450125,0.18836565810835285,0.22645231503948585
161019,60,0.5191617488866667,0.15066049191640352,0.20479184399443753
159969,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
194886,56,0.5128730367875,0.15849908150905898,0.21011120327849644
151598,128,0.4669614250296875,0.14171771810289846,0.16723842642501516
146297,116,0.5214729062767242,0.13258820197612364,0.15449301549423283
173958,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
165358,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
165363,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
165368,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
165373,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
166409,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
166414,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
166419,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
166424,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
166429,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
166434,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167470,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167475,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167480,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167485,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167490,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167495,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
167500,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
168536,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
168541,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
168546,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
168551,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
168556,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
168561,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
169597,51,0.5558651194843137,0.18368858401939941,0.18485220227944946
169602,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
169607,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
169612,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
169617,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
169622,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
169627,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
170664,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
170669,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
170674,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
170679,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
170684,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
170689,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171726,51,0.5558651194843137,0.18368858401939941,0.18485220227944946
171731,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171736,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171741,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171746,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171751,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171756,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
172793,51,0.5558651194843137,0.18368858401939941,0.18485220227944946
172798,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
172803,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
171694,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
181325,51,0.5668945312490196,0.19100609359746673,0.19049310108243273
171773,48,0.55096435546875,0.20105673333364793,0.19525521142090918
181390,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
151578,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
151583,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
151588,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
151593,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
152641,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
152646,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
152651,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
152656,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
153704,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
153709,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
153714,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
153719,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
154768,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
154773,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
154778,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
154783,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
155832,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
155837,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
155842,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
155847,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
156896,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
156901,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
156906,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
156911,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
157960,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
157965,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
157970,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
157975,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
159023,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
159028,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
159033,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
159038,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
159043,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
160091,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
160096,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
160101,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
160106,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
161153,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
161158,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
161163,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
161168,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
161173,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
162218,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
162223,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
162228,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
162233,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
149385,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
151575,47,0.5641414561170213,0.19598569393673393,0.19994979875556324
199204,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
199209,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
