cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
714344,54,0.45059572329259256,0.18722362160359154,0.10404252701039678
777140,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
748660,61,0.5221020435213115,0.17947226579517092,0.107545560219837
719794,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
768857,50,0.415986824184,0.20182400490679156,0.10173637596853088
723891,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
787737,50,0.422559862154,0.1992777104772536,0.10949198714417718
711434,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
739960,52,0.4742059708326923,0.20238632283652633,0.10683129696456882
799642,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
730226,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
751557,50,0.421934862154,0.19899849758598886,0.10932433734435806
732672,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
702738,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
799606,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
732312,50,0.440049448162,0.2005375853163186,0.11260200012999483
765350,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
752866,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
721860,50,0.433184299544,0.2071647230111642,0.10790677051701462
763423,53,0.4435900382433962,0.19946057198551412,0.10617410722044136
705062,65,0.46044194881538464,0.16137302436147577,0.10195200670923817
782350,48,0.42420516419166665,0.209583604896599,0.1120623468452158
716673,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
738829,51,0.4826149286745098,0.19652139219402417,0.1044526934035339
765517,54,0.44000503753518516,0.19933532631574724,0.10578303983361034
746172,48,0.42420516419166665,0.209583604896599,0.1120623468452158
736859,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
780628,57,0.48441840080701754,0.1943696673061404,0.10236019747668242
701611,52,0.4877569492769231,0.20052672676535446,0.10550292393187204
770779,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
754666,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
757035,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
775253,50,0.436611976772,0.1986844167787302,0.10027876482794258
715392,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
777160,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
748680,61,0.5192844205704918,0.17841443739853516,0.10684769007696786
719814,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
769905,50,0.415986824184,0.20182400490679156,0.10173637596853088
724939,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
787757,50,0.421934862154,0.19899849758598886,0.10932433734435806
712482,61,0.5141614697508197,0.17669365383745214,0.10594071234081961
739980,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
765616,52,0.44295605336346155,0.1953697650000635,0.1014635376741297
731274,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
751577,50,0.421934862154,0.19899849758598886,0.10932433734435806
732692,55,0.4639657108618182,0.18981551046177703,0.10061999164744814
702758,52,0.4633886631403846,0.19943583009122035,0.10629196735776282
764503,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
733359,50,0.440049448162,0.2005375853163186,0.11260200012999483
765370,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
753913,52,0.44690033134230767,0.19914233716309523,0.10494315343872103
722907,50,0.433184299544,0.2071647230111642,0.10790677051701462
764470,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
706110,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
782370,48,0.42420516419166665,0.209583604896599,0.1120623468452158
716693,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
738849,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
766565,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
746192,48,0.42420516419166665,0.209583604896599,0.1120623468452158
737907,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
781676,57,0.4852407692280702,0.19475270100960446,0.10262414712486047
702659,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
770799,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
755714,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
757055,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
775273,50,0.434111976772,0.1976325562055661,0.0995718693491491
715412,54,0.45059572329259256,0.18722362160359154,0.10404252701039678
778208,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
749728,61,0.5203090107344263,0.1789701570368015,0.10739207426216928
720862,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
769925,50,0.415986824184,0.20182400490679156,0.10173637596853088
725987,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
788804,50,0.421934862154,0.19899849758598886,0.10932433734435806
712502,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
741027,52,0.4742059708326923,0.20238632283652633,0.10683129696456882
766684,52,0.438448841825,0.1939887445673814,0.10105020844463726
731294,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
752626,50,0.421934862154,0.19899849758598886,0.10932433734435806
733740,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
703806,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
764523,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
733379,50,0.440049448162,0.2005375853163186,0.11260200012999483
766418,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
753933,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
722927,50,0.433184299544,0.2071647230111642,0.10790677051701462
764490,53,0.4435900382433962,0.19946057198551412,0.10617410722044136
707158,65,0.4589395449692308,0.16107702227854764,0.1019545358766535
783417,48,0.42420516419166665,0.209583604896599,0.1120623468452158
717741,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
739897,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
766585,54,0.44000503753518516,0.19933532631574724,0.10578303983361034
747239,48,0.42420516419166665,0.209583604896599,0.1120623468452158
737927,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
781696,57,0.48441840080701754,0.1943696673061404,0.10236019747668242
702679,52,0.4877569492769231,0.20052672676535446,0.10550292393187204
771847,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
755734,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
758103,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
776321,50,0.436611976772,0.1986844167787302,0.10027876482794258
716460,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
779256,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
749748,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
721910,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
770973,50,0.415986824184,0.20182400490679156,0.10173637596853088
726007,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
788824,50,0.421934862154,0.19899849758598886,0.10932433734435806
713550,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
741047,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
767732,52,0.44295605336346155,0.1953697650000635,0.1014635376741297
732342,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
752646,50,0.421934862154,0.19899849758598886,0.10932433734435806
734788,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
704854,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
765574,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
734427,50,0.440049448162,0.2005375853163186,0.11260200012999483
766438,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
754981,52,0.44690033134230767,0.19914233716309523,0.10494315343872103
723974,50,0.433184299544,0.2071647230111642,0.10790677051701462
765538,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
707178,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
784464,48,0.429413497525,0.20849338549936672,0.11138272150128249
717761,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
739917,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
767633,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
747259,48,0.42420516419166665,0.209583604896599,0.1120623468452158
738975,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
782744,57,0.48551489203508774,0.19479959679336542,0.10261373193065224
703727,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
771867,53,0.4334282965207547,0.20125654025869597,0.10745954073264632
756782,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
759150,52,0.47604656233846154,0.20652374724905603,0.11106679066156663
776341,50,0.434424476772,0.1977681973923771,0.09966881044421577
716480,54,0.45059572329259256,0.18722362160359154,0.10404252701039678
779276,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
750796,61,0.5192844205704918,0.17851889411240374,0.10700657320176084
721930,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
770993,50,0.415986824184,0.20182400490679156,0.10173637596853088
727054,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
789871,50,0.421934862154,0.19899849758598886,0.10932433734435806
713570,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
742094,52,0.4742059708326923,0.20238632283652633,0.10683129696456882
767752,52,0.438448841825,0.1939887445673814,0.10105020844463726
732362,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
753693,50,0.421934862154,0.19899849758598886,0.10932433734435806
734808,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
704874,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
765594,52,0.4416038165076923,0.1955373657225406,0.1015784813528902
734447,50,0.440049448162,0.2005375853163186,0.11260200012999483
767486,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
756029,52,0.45140754288076923,0.2004460438417819,0.10522659895587248
723994,50,0.433184299544,0.2071647230111642,0.10790677051701462
765558,53,0.4435900382433962,0.19946057198551412,0.10617410722044136
708226,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
784484,48,0.42420516419166665,0.209583604896599,0.1120623468452158
718809,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
740965,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
767653,54,0.44000503753518516,0.19933532631574724,0.10578303983361034
748306,48,0.42420516419166665,0.209583604896599,0.1120623468452158
738995,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
782764,57,0.48441840080701754,0.1943696673061404,0.10236019747668242
703747,52,0.4877569492769231,0.20052672676535446,0.10550292393187204
772915,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
757829,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
759170,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
777389,50,0.436611976772,0.1986844167787302,0.10027876482794258
717528,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
780324,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
750816,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
722978,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
772041,50,0.415986824184,0.20182400490679156,0.10173637596853088
727074,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
789891,50,0.421934862154,0.19899849758598886,0.10932433734435806
714618,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
742114,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
768800,52,0.44295605336346155,0.1953697650000635,0.1014635376741297
733409,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
753713,50,0.421934862154,0.19899849758598886,0.10932433734435806
735856,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
705922,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
766641,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
735495,50,0.440049448162,0.2005375853163186,0.11260200012999483
767506,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
756049,52,0.44690033134230767,0.19914233716309523,0.10494315343872103
725042,50,0.433184299544,0.2071647230111642,0.10790677051701462
766606,53,0.445948528809434,0.2004490178635245,0.10677687090220825
708246,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
785531,48,0.429413497525,0.20849338549936672,0.11138272150128249
719857,52,0.4464496101884615,0.19896212312197079,0.10483817525115267
740985,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
768701,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
749354,48,0.42420516419166665,0.209583604896599,0.1120623468452158
740043,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
783812,57,0.48441840080701754,0.194487222109008,0.10251574238592584
704795,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
772935,53,0.4334282965207547,0.20125654025869597,0.10745954073264632
757849,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
760217,52,0.47604656233846154,0.20652374724905603,0.11106679066156663
777409,50,0.434424476772,0.1977681973923771,0.09966881044421577
718575,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
780344,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
751864,61,0.5182598304065574,0.1782138763246099,0.1068882153538425
722998,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
773089,50,0.415986824184,0.20182400490679156,0.10173637596853088
728121,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
790938,50,0.421934862154,0.19899849758598886,0.10932433734435806
714638,61,0.5192844205704918,0.17841443739853516,0.10684769007696786
743161,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
768820,52,0.438448841825,0.1939887445673814,0.10105020844463726
733429,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
754760,50,0.421934862154,0.19899849758598886,0.10932433734435806
735876,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
705942,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
766661,52,0.4416038165076923,0.1955373657225406,0.1015784813528902
735515,50,0.440049448162,0.2005375853163186,0.11260200012999483
768554,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
757097,52,0.45140754288076923,0.2004460438417819,0.10522659895587248
725062,50,0.433184299544,0.2071647230111642,0.10790677051701462
766626,53,0.4435900382433962,0.19946057198551412,0.10617410722044136
709302,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
