cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
185408,48,0.4826264387625,0.4980500076356169,0.32841807954033164
185413,48,0.4774181054291667,0.494944482343062,0.3288682631961107
185418,48,0.4772553450125,0.4948412127793681,0.3288771724494374
185423,48,0.4670014387625,0.488523653899368,0.32969928225653156
186459,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
186464,48,0.4826264387625,0.4980500076356169,0.32841807954033164
186469,48,0.4826264387625,0.4980500076356169,0.32841807954033164
186474,48,0.4826264387625,0.4980500076356169,0.32841807954033164
186479,48,0.4774181054291667,0.494944482343062,0.3288682631961107
186484,48,0.4772553450125,0.4948412127793681,0.3288771724494374
187520,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
187525,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
187530,48,0.4826264387625,0.4980500076356169,0.32841807954033164
187535,48,0.4826264387625,0.4980500076356169,0.32841807954033164
187540,48,0.4774181054291667,0.494944482343062,0.3288682631961107
187545,48,0.4774181054291667,0.494944482343062,0.3288682631961107
187550,48,0.4668386783458333,0.48841739482701624,0.32970801524485177
188586,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
188591,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
188596,48,0.4826264387625,0.4980500076356169,0.32841807954033164
188601,48,0.4826264387625,0.4980500076356169,0.32841807954033164
188606,48,0.4774181054291667,0.494944482343062,0.3288682631961107
188611,48,0.4772553450125,0.4948412127793681,0.3288771724494374
189647,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
189652,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
189657,48,0.4826264387625,0.4980500076356169,0.32841807954033164
189662,48,0.4826264387625,0.4980500076356169,0.32841807954033164
189667,48,0.4826264387625,0.4980500076356169,0.32841807954033164
189672,48,0.4774181054291667,0.494944482343062,0.3288682631961107
189677,48,0.4772553450125,0.4948412127793681,0.3288771724494374
190713,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
190718,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
190723,48,0.4826264387625,0.4980500076356169,0.32841807954033164
190728,48,0.4826264387625,0.4980500076356169,0.32841807954033164
190733,48,0.4826264387625,0.4980500076356169,0.32841807954033164
190738,48,0.4774181054291667,0.494944482343062,0.3288682631961107
190743,48,0.4668386783458333,0.48841739482701624,0.32970801524485177
191779,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
191784,48,0.4826264387625,0.4980500076356169,0.32841807954033164
191789,48,0.4826264387625,0.4980500076356169,0.32841807954033164
191794,48,0.4826264387625,0.4980500076356169,0.32841807954033164
191799,48,0.4774181054291667,0.494944482343062,0.3288682631961107
191804,48,0.4772553450125,0.4948412127793681,0.3288771724494374
192840,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
192845,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
191830,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
197181,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
192949,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
192867,48,0.4774181054291667,0.494944482343062,0.3288682631961107
199418,142,0.4671837527190141,0.6837183475149651,0.16825128569595027
194124,135,0.45612525702592593,0.702869644724113,0.11706179489255032
195186,135,0.45612525702592593,0.702869644724113,0.11706179489255032
196247,135,0.45612525702592593,0.702869644724113,0.11706179489255032
196252,135,0.45612525702592593,0.702869644724113,0.11706179489255032
197311,135,0.45612525702592593,0.702869644724113,0.11706179489255032
197316,135,0.45612525702592593,0.702869644724113,0.11706179489255032
198356,135,0.45613249082222224,0.7028708016499068,0.11706121771476038
198377,135,0.45612525702592593,0.702869644724113,0.11706179489255032
198382,135,0.45612525702592593,0.702869644724113,0.11706179489255032
199420,135,0.45613249082222224,0.7028708016499068,0.11706121771476038
199438,135,0.45612525702592593,0.702869644724113,0.11706179489255032
199443,135,0.45612525702592593,0.702869644724113,0.11706179489255032
199448,135,0.45612525702592593,0.702869644724113,0.11706179489255032
166501,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
167565,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
169689,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
170753,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
171817,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
172881,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
173946,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
175011,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
176077,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
179269,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
184588,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
186716,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
187780,128,0.4691057829171875,0.7271664259430505,0.06718950504374666
188842,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
189904,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
190964,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
190969,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
192028,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
192033,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
193088,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
193093,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
193098,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
194148,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
194153,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
194158,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
194163,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
195213,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
195218,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
195223,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
195228,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
196275,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
187819,114,0.5060028946280701,0.7285904073968222,0.06448587833302181
194036,147,0.4373355955884354,0.6619719251832517,0.19757925762468778
161220,116,0.5291033284741379,0.7341421084981956,0.06717742187003395
163187,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
172820,51,0.5656690410529411,0.6509255584403428,0.19856534513208476
164322,48,0.5457560221354166,0.6741024684795043,0.16127837344640478
164327,48,0.5457560221354166,0.6741024684795043,0.16127837344640478
164332,48,0.54705810546875,0.6743869771523295,0.16118815337620218
164337,48,0.54705810546875,0.6743869771523295,0.16118815337620218
165374,48,0.5444539388020834,0.6739088459459007,0.16142850246716497
165379,48,0.5444539388020834,0.6739088459459007,0.16142850246716497
165384,48,0.5444539388020834,0.6739088459459007,0.16142850246716497
165389,48,0.5457560221354166,0.6741024684795043,0.16127837344640478
165394,48,0.54705810546875,0.6743869771523295,0.16118815337620218
165399,48,0.54705810546875,0.6743869771523295,0.16118815337620218
165404,48,0.54705810546875,0.6743869771523295,0.16118815337620218
166441,48,0.5496622721354166,0.6750876516683795,0.161100877177338
166446,48,0.5444539388020834,0.6739088459459007,0.16142850246716497
166451,48,0.5457560221354166,0.6741944953604674,0.16133812492036648
166456,48,0.54705810546875,0.6743869771523295,0.16118815337620218
166461,48,0.54705810546875,0.6743869771523295,0.16118815337620218
166466,48,0.54705810546875,0.6743869771523295,0.16118815337620218
167503,48,0.5496622721354166,0.6750876516683795,0.161100877177338
167508,48,0.5496622721354166,0.6750876516683795,0.161100877177338
167513,48,0.55096435546875,0.675367814955537,0.16100987684159507
167518,48,0.5457560221354166,0.6741944953604674,0.16133812492036648
167523,48,0.54705810546875,0.6743869771523295,0.16118815337620218
167528,48,0.54705810546875,0.6743869771523295,0.16118815337620218
167533,48,0.54705810546875,0.6743869771523295,0.16118815337620218
168570,48,0.5496622721354166,0.6750876516683795,0.161100877177338
168575,48,0.55096435546875,0.675367814955537,0.16100987684159507
168580,48,0.55096435546875,0.675367814955537,0.16100987684159507
168585,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
168590,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
168595,48,0.54705810546875,0.6743869771523295,0.16118815337620218
169631,48,0.5496622721354166,0.6750876516683795,0.161100877177338
169636,48,0.55096435546875,0.675367814955537,0.16100987684159507
169641,48,0.55096435546875,0.675367814955537,0.16100987684159507
169646,48,0.55096435546875,0.675367814955537,0.16100987684159507
169651,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
169656,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
169661,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
170697,48,0.5496622721354166,0.6750876516683795,0.161100877177338
170702,48,0.55096435546875,0.675367814955537,0.16100987684159507
170707,48,0.55096435546875,0.675367814955537,0.16100987684159507
170712,48,0.55096435546875,0.675367814955537,0.16100987684159507
170717,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
170722,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
171758,48,0.5496622721354166,0.6750876516683795,0.161100877177338
171763,48,0.55096435546875,0.675367814955537,0.16100987684159507
171768,48,0.55096435546875,0.675367814955537,0.16100987684159507
172863,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180292,48,0.55096435546875,0.675367814955537,0.16100987684159507
139825,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
162209,51,0.5221737132333333,0.5639193136352632,0.2924254357505716
192870,48,0.4772553450125,0.4948412127793681,0.3288771724494374
193906,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
193911,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
193916,48,0.4826264387625,0.4980500076356169,0.32841807954033164
193921,48,0.4826264387625,0.4980500076356169,0.32841807954033164
193926,48,0.4826264387625,0.4980500076356169,0.32841807954033164
193931,48,0.4774181054291667,0.494944482343062,0.3288682631961107
194967,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
194972,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
194977,48,0.4826264387625,0.4980500076356169,0.32841807954033164
194982,48,0.4826264387625,0.4980500076356169,0.32841807954033164
194987,48,0.4826264387625,0.4980500076356169,0.32841807954033164
194992,48,0.4774181054291667,0.494944482343062,0.3288682631961107
194997,48,0.4774181054291667,0.494944482343062,0.3288682631961107
196033,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
196038,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
196043,48,0.4826264387625,0.4980500076356169,0.32841807954033164
196048,48,0.4826264387625,0.4980500076356169,0.32841807954033164
196053,48,0.4826264387625,0.4980500076356169,0.32841807954033164
196058,48,0.4774181054291667,0.494944482343062,0.3288682631961107
196063,48,0.4772553450125,0.4948412127793681,0.3288771724494374
197098,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
197103,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
197108,48,0.4826264387625,0.4980500076356169,0.32841807954033164
197113,48,0.4826264387625,0.4980500076356169,0.32841807954033164
197118,48,0.4826264387625,0.4980500076356169,0.32841807954033164
197123,48,0.4774181054291667,0.494944482343062,0.3288682631961107
198162,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
198167,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
198172,48,0.4826264387625,0.4980500076356169,0.32841807954033164
198177,48,0.4826264387625,0.4980500076356169,0.32841807954033164
198182,48,0.4826264387625,0.4980500076356169,0.32841807954033164
198187,48,0.4774181054291667,0.494944482343062,0.3288682631961107
199234,48,0.4826264387625,0.4980500076356169,0.32841807954033164
199239,48,0.4826264387625,0.4980500076356169,0.32841807954033164
199244,48,0.4826264387625,0.4980500076356169,0.32841807954033164
199249,48,0.4774181054291667,0.494944482343062,0.3288682631961107
199254,48,0.4774181054291667,0.494944482343062,0.3288682631961107
171623,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
172682,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
172687,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
173743,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
173748,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
173753,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
174805,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
174810,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
161014,60,0.5191617488866667,0.49196634404705203,0.3171505101350845
159964,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
194881,56,0.5128730367875,0.42347551003222106,0.348389500989724
175875,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
197343,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
197348,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
197353,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198396,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198401,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198406,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198411,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198416,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199458,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199463,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199468,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199473,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199478,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199483,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
169741,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
170794,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
170808,117,0.5011080554495726,0.7315958297440442,0.06544570082749253
171859,114,0.5081958770842105,0.7288688516104302,0.0644849825319975
171872,117,0.4968345511760684,0.7317501506842108,0.065544094261117
172921,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
172926,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
173982,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
173987,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
174001,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
175048,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
175053,116,0.4967735882551724,0.7302646384261198,0.0652202049991349
176110,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
176132,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
