cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
498074,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
441606,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
419307,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
426803,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
434291,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
441769,50,0.478638954758,0.1315185566835186,0.11268965548833468
494837,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
419355,49,0.4944708694,0.1366522083296604,0.11885581765767142
498128,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
424605,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
434227,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
442753,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
450242,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
457719,50,0.478638954758,0.1315185566835186,0.11268965548833468
404368,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
488470,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
414062,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
440552,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
450175,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
457672,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
466190,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
473668,50,0.488638954758,0.13216118922001394,0.11157326468586952
404439,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
484238,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
409674,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
455475,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
466121,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
473618,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
481108,49,0.48872597424285713,0.14348155789617634,0.11615276512702453
489643,50,0.488638954758,0.13216118922001394,0.11157326468586952
404473,49,0.4944708694,0.1366522083296604,0.11885581765767142
499153,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
409702,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
420386,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
427882,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
436400,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
442848,50,0.473638954758,0.13119545768767887,0.11326295006136172
473565,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
421499,49,0.4944708694,0.1366522083296604,0.11885581765767142
488567,50,0.457388954758,0.13780603634293223,0.10899725302819592
425684,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
436335,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
443832,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
451321,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
458798,50,0.478638954758,0.1315185566835186,0.11268965548833468
400153,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
489549,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
415141,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
441631,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
451254,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
459780,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
467269,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
474747,50,0.478638954758,0.1315185566835186,0.11268965548833468
406547,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
485317,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
411806,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
457589,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
467200,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
475726,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
483223,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
469294,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
406581,49,0.4944708694,0.1366522083296604,0.11885581765767142
485351,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
411839,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
421465,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
429991,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
437479,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
444956,50,0.478638954758,0.1315185566835186,0.11268965548833468
475706,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
401295,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
491757,50,0.457388954758,0.13780603634293223,0.10899725302819592
427792,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
437414,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
445940,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
453429,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
460906,50,0.488638954758,0.13216118922001394,0.11157326468586952
402261,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
491657,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
417249,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
443739,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
453362,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
460859,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
469377,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
475826,50,0.478638954758,0.1315185566835186,0.11268965548833468
407626,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
486396,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
413939,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
459705,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
469308,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
476805,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
485368,49,0.48872597424285713,0.14348155789617634,0.11615276512702453
472481,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
407661,49,0.4944708694,0.1366522083296604,0.11885581765767142
487478,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
413952,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
423573,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
431070,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
438558,48,0.46765776537291665,0.1421826294035305,0.12002848955637539
446035,50,0.478638954758,0.1315185566835186,0.11268965548833468
477821,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
402374,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
492838,50,0.457388954758,0.13780603634293223,0.10899725302819592
428871,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
469701,70,0.47798750826285713,0.16779772305515095,0.11637154738706379
450533,64,0.480683334171875,0.21889127260886562,0.10056446898291165
479324,69,0.48035033025507246,0.17364023983322852,0.11192189959332506
454815,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
492111,63,0.48129273217619045,0.1913662021277309,0.12503708149265694
448478,60,0.5418416341133333,0.20582922994752925,0.12104910654164669
415251,56,0.4830171383375,0.1376285914523271,0.1159321127013841
499273,50,0.457544575334,0.13967338532602092,0.1098178336570094
472715,49,0.45579832457755104,0.15240026803775336,0.1066091189065783
421668,56,0.4898863520607143,0.13979212627996707,0.1143709047792679
466386,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
423835,50,0.448497009352,0.16450805969889865,0.12139821429062495
464291,49,0.4217761683530612,0.1523803471694058,0.11098571824587798
422791,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
465396,49,0.41492041778367345,0.1519804388270499,0.11208117083924643
417516,52,0.41847683840384614,0.15690303738595243,0.12396094590108753
470721,51,0.4608818508843137,0.17330685641728655,0.12282218638553519
411166,156,0.42529064936410255,0.30510080367573433,0.15457773876764147
478206,70,0.47893616897714286,0.16778409217774296,0.11625312900118216
402685,61,0.49164818935737703,0.22074264205377866,0.10668215955375426
487826,69,0.48035033025507246,0.17364023983322852,0.11192189959332506
409139,60,0.5418416341133333,0.20582922994752925,0.12104910654164669
499581,63,0.48129273217619045,0.1913662021277309,0.12503708149265694
455955,60,0.5429158528633333,0.20573992253966314,0.12094266541193524
423754,56,0.4830171383375,0.1376285914523271,0.1159321127013841
480187,49,0.4554794470265306,0.15239322519037155,0.10664783238316106
430172,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
474888,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
432339,50,0.455997009352,0.16444773190448905,0.12035050156799784
472794,49,0.44473535202653064,0.15279637633533885,0.10795682320677231
431294,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
473898,49,0.41747143819183674,0.15203254542549233,0.11172262355631075
426020,52,0.4202797230192308,0.15692013706982336,0.12368230399614598
478192,51,0.45781812539411765,0.17348653954264787,0.1232493288348294
420732,64,0.480683334171875,0.21889127260886562,0.10056446898291165
485678,70,0.47798750826285713,0.16779772305515095,0.11637154738706379
413308,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
496329,69,0.4804352487333333,0.17363910222214682,0.11191173334400513
417646,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
476196,61,0.5242739818114754,0.2010012317875536,0.11599649217547696
464455,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
432256,55,0.4739015408527273,0.1367656950390196,0.11809668576870375
488688,49,0.45579832457755104,0.15240026803775336,0.1066091189065783
438675,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
483389,49,0.449219548277551,0.15295738897337857,0.10737968741658127
440841,50,0.470997009352,0.16431363635270313,0.11833454168651293
481296,49,0.45493943365918366,0.15296928732520712,0.10668811390386099
439798,49,0.442981953677551,0.15412738758995642,0.10833287222494334
482398,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
434524,52,0.4232845307115385,0.1569455966750612,0.12322193997972827
486694,51,0.4596563606882353,0.17334098046833282,0.12299123147660405
429241,64,0.480683334171875,0.21889127260886562,0.10056446898291165
494180,70,0.4780433118342857,0.16779768632868516,0.11636454527801685
423963,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
469789,63,0.48129273217619045,0.1913662021277309,0.12503708149265694
426151,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
402779,58,0.4611145545672414,0.21450086998279613,0.09670648700324837
484700,61,0.5243060002540983,0.20099913377698547,0.11599315648720979
450399,49,0.4554794470265306,0.15239322519037155,0.10664783238316106
400375,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
497187,48,0.4444607896729167,0.15202024982798465,0.10918359729437736
402542,50,0.453497009352,0.16446392123734618,0.12069683124086268
490859,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
401495,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
488767,49,0.4243271887612245,0.15243523994643185,0.1106370513411525
447274,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
490901,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
443028,52,0.4235850114807692,0.15696200012980352,0.12317616112910763
495197,51,0.46333283127647057,0.1732391498527737,0.12248617778159493
437744,64,0.47979832440625,0.21883937260430172,0.10069158414884556
466537,69,0.48035033025507246,0.17364023983322852,0.11192189959332506
437777,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
478292,63,0.48129273217619045,0.1913662021277309,0.12503708149265694
434658,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
402461,56,0.4830171383375,0.1376285914523271,0.1159321127013841
493200,61,0.5243060002540983,0.20099913377698547,0.11599315648720979
458901,49,0.4554794470265306,0.15239322519037155,0.10664783238316106
408879,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
453601,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
411046,50,0.455997009352,0.16444773190448905,0.12035050156799784
499360,49,0.449219548277551,0.15295738897337857,0.10737968741658127
408970,49,0.417152872044898,0.15371128526173555,0.11179021783228765
497267,49,0.45493943365918366,0.15296928732520712,0.10668811390386099
412182,52,0.4202797230192308,0.15692013706982336,0.12368230399614598
472845,51,0.4608818508843137,0.17330685641728655,0.12282218638553519
422843,64,0.47876072675,0.21896490722485462,0.10076691384979988
495241,70,0.47893616897714286,0.16778409217774296,0.11625312900118216
438838,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
486793,63,0.48129273217619045,0.1913662021277309,0.12503708149265694
450619,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
425877,56,0.4830171383375,0.1376285914523271,0.1159321127013841
490793,48,0.4444607896729167,0.15202024982798465,0.10918359729437736
403601,50,0.455997009352,0.16444773190448905,0.12035050156799784
499373,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
417471,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
468562,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
428142,52,0.4232845307115385,0.1569455966750612,0.12322193997972827
487768,51,0.4605754783352941,0.1734088311910139,0.12286764958965023
438802,64,0.47979832440625,0.21883937260430172,0.10069158414884556
475048,162,0.44011860419012344,0.27633942993284333,0.1774200691439865
458003,61,0.4911358942754098,0.22080354341767955,0.10672245364472238
470856,61,0.5243060002540983,0.20099913377698547,0.11599315648720979
443988,49,0.4554794470265306,0.15239322519037155,0.10664783238316106
401447,56,0.4898863520607143,0.13979212627996707,0.1143709047792679
454656,49,0.449219548277551,0.15295738897337857,0.10737968741658127
419558,50,0.470997009352,0.16431363635270313,0.11833454168651293
467473,49,0.43453127039387757,0.1526248033777143,0.10927266413017918
433429,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
484516,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
444098,52,0.4235850114807692,0.15696200012980352,0.12317616112910763
465440,70,0.47798750826285713,0.16779772305515095,0.11637154738706379
454760,64,0.48236180096875,0.21853741504204618,0.10050273331751089
491003,69,0.48037863641449274,0.1736398277025945,0.11191851259104475
419779,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
404895,58,0.46113139185172414,0.21449909857992822,0.09670511438225048
486814,61,0.5243060002540983,0.20099913377698547,0.11599315648720979
