cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
806194,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
871127,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
848812,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
824599,84,0.5576004981988095,0.03740559352250524,0.08180135012986157
850123,98,0.5223681786836735,0.02935979729535004,0.07427943351806014
830785,128,0.45612744346640627,0.03236557381544644,0.07832643666855021
850133,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
831831,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
899002,107,0.5230211275981308,0.039169268204859935,0.0821614498116183
805373,107,0.5313568161196262,0.03399176675598197,0.07928168523452317
851185,98,0.5223681786836735,0.02935979729535004,0.07427943351806014
803103,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
835187,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
800941,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
852103,122,0.4521740523516393,0.028507393484495405,0.0726192344563193
840364,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
820292,110,0.52966711318,0.039847335546422336,0.08438787911350268
863942,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
816949,123,0.4750115818121951,0.029877125157225643,0.07330421185456776
826714,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
809449,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
869150,118,0.47486367368644067,0.029367679777382454,0.07334800976770137
837194,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
816066,104,0.5334273307548076,0.044431463830921315,0.0875678862602601
884164,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
802118,115,0.5204957796191304,0.03523937745329409,0.07954070167517423
844811,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
820114,134,0.45197555322686567,0.03947358752348449,0.08314982148912256
885136,107,0.5250548426560747,0.03981950301938306,0.08316608330811516
845702,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
835031,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
893741,97,0.5696318432226805,0.03821236667564005,0.08380634847677257
809651,110,0.52966711318,0.039847335546422336,0.08438787911350268
855438,98,0.5175850154183673,0.028101738454020725,0.0734860552476804
808434,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
843704,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
804125,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
860613,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
874408,132,0.4505987827742424,0.03875640488380528,0.08260622788580932
825618,110,0.52966711318,0.039847335546422336,0.08438787911350268
871379,100,0.51850284636,0.0319227040650819,0.07714552599423079
823321,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
837331,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
812649,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
878717,123,0.474623089898374,0.0378491092351568,0.08106834233077734
840381,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
824584,104,0.5334273307548076,0.044431463830921315,0.0875678862602601
894731,107,0.5212687911495327,0.03868303945394152,0.0818642736963164
800065,110,0.52966711318,0.039847335546422336,0.08438787911350268
848005,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
826503,134,0.45197555322686567,0.03947358752348449,0.08314982148912256
830926,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
848904,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
838222,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
897996,97,0.5670545236350516,0.03871723724208871,0.0839511682997361
816025,107,0.5313568161196262,0.03399176675598197,0.07928168523452317
859689,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
813747,126,0.4752500213325397,0.03574301252937789,0.07866169222858385
860736,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
806281,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
869135,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
827621,57,0.6684484649122807,0.04465171955326323,0.08727753876321472
897831,51,0.5655182483137254,0.031556530204135125,0.06797432579224319
891468,51,0.5603099149803922,0.03122261084068218,0.0682731103358699
880853,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
848851,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
881914,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
848861,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
882974,43,0.595226199127907,0.04111491540980424,0.08009360487570176
860591,44,0.551513671875,0.0365921646208553,0.0738577720283886
871200,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
849915,48,0.552001953125,0.033637625661216815,0.0714111314434436
804337,40,0.641455078125,0.03952791187607516,0.07982405859749672
884054,43,0.5955782158418604,0.04119800854983668,0.08014476052327843
872303,44,0.551513671875,0.0365921646208553,0.0738577720283886
879729,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
857387,48,0.5516153971354166,0.03353663182472,0.07133080124956888
813923,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
879773,44,0.551513671875,0.0365921646208553,0.0738577720283886
888226,48,0.55224609375,0.03369054238011157,0.07144074138213884
865884,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
843540,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
826475,49,0.5431680484693877,0.03454274161757174,0.0721467904817126
888276,44,0.551513671875,0.0365921646208553,0.0738577720283886
865912,44,0.551513671875,0.0365921646208553,0.0738577720283886
874390,48,0.5574544270833334,0.03393987109801417,0.07101691042163098
852071,48,0.5516153971354166,0.03353663182472,0.07133080124956888
821367,40,0.641455078125,0.03952791187607516,0.07982405859749672
888317,43,0.6028570130813954,0.043356142755755986,0.0821026548362041
874457,44,0.551513671875,0.0365921646208553,0.0738577720283886
882910,48,0.55224609375,0.03369054238011157,0.07144074138213884
860568,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
819256,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
814767,49,0.5431680484693877,0.03454274161757174,0.0721467904817126
882954,44,0.551513671875,0.0365921646208553,0.0738577720283886
854219,44,0.551513671875,0.0365921646208553,0.0738577720283886
869065,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
846742,48,0.5516357421875,0.033541346418419986,0.071333822856459
830748,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
877662,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
869129,44,0.551513671875,0.0365921646208553,0.0738577720283886
877592,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
855252,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
808603,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
834157,33,0.6402107007575758,0.0390027807400244,0.07971076981569797
894713,36,0.6293674045138888,0.03626390923830222,0.0762753213733494
831306,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
803643,58,0.482323091637931,0.03598090328505457,0.07169156208895777
816408,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
807884,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
822797,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
835697,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
891328,50,0.420667152702,0.04691269711771377,0.07964571486254127
805086,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
883852,55,0.47280807522181817,0.043253816983646325,0.07969626838982552
840152,52,0.43889479455384617,0.04401838969736359,0.07792262167439663
851693,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
854750,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
879307,50,0.422871875782,0.04444194750585496,0.07669669936265813
813358,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
855073,52,0.4483601865,0.04211461361676762,0.07669113028875134
867684,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
819700,50,0.417715187092,0.044990578090943395,0.07702421133525389
888988,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
810307,52,0.450167591825,0.04678542668256254,0.07957409922728227
869989,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
826257,52,0.4196639886346154,0.04384805363559952,0.0763621593640748
835707,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
892365,50,0.420042152702,0.0467518354123129,0.07958586751902257
805096,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
883862,55,0.4730921661309091,0.0433378311318267,0.07974801155198234
841189,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
851703,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
855798,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
879317,50,0.422871875782,0.04444194750585496,0.07669669936265813
813368,52,0.4231336483769231,0.04089048197524469,0.07437054363542772
855083,52,0.4483601865,0.04211461361676762,0.07669113028875134
867694,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
819710,50,0.417715187092,0.044990578090943395,0.07702421133525389
888998,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
810317,52,0.44085268797884614,0.043948666311058024,0.07788000068395005
869999,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
826267,52,0.4196639886346154,0.04384805363559952,0.0763621593640748
836744,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
892375,50,0.420354652702,0.04685324489559128,0.07964596524382261
805106,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
883872,55,0.4736603479490909,0.04347415082926218,0.07979887766773135
841199,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
859152,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
818582,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
894201,50,0.432871875782,0.04765764373090454,0.07872973027947806
802787,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
877410,52,0.4510645134230769,0.04295334682394808,0.07724328484351835
840069,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
855888,50,0.417715187092,0.044990578090943395,0.07702421133525389
893348,52,0.44790687935,0.05103257661260484,0.0818681076787905
803988,50,0.436611976772,0.044978106831452265,0.07852129356871983
855148,55,0.47025125704,0.042476244647514726,0.079195691730551
877330,52,0.43168321940384613,0.047676134744661765,0.07871964064525384
837868,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
847280,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
898436,50,0.429121875782,0.04807411320980307,0.07895685134321509
814420,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
856127,52,0.44595634034615383,0.041368708805782944,0.07619852815799685
875150,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
834605,50,0.417715187092,0.044990578090943395,0.07702421133525389
886921,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
808219,50,0.415986824184,0.0472081782245494,0.07985071341304313
833865,55,0.4679785297672727,0.04180288910547565,0.07877843240353924
856047,52,0.42927937325,0.046922956414062855,0.07827170953650998
872929,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
824957,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
877160,50,0.429121875782,0.04807411320980307,0.07895685134321509
804806,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
834838,52,0.4483601865,0.04211461361676762,0.07669113028875134
853867,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
813316,50,0.417715187092,0.044990578090943395,0.07702421133525389
882607,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
811369,52,0.450167591825,0.04678542668256254,0.07957409922728227
871050,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
834762,52,0.42927937325,0.046922956414062855,0.07827170953650998
851645,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
896674,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
827447,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
881356,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
870982,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
832582,52,0.4283826351326923,0.048043834737163414,0.07891938278853823
847335,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
899586,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
812389,52,0.46083458573846153,0.05043202449243059,0.08155525425580712
849767,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
869850,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
830362,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
897660,50,0.407542133482,0.04707858859265542,0.07978919099278875
806164,57,0.48880436571929825,0.03852263396374104,0.07500792228651489
884930,55,0.4730921661309091,0.0433378311318267,0.07974801155198234
849696,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
867648,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
826053,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
878307,49,0.3964153017489796,0.0463178117403565,0.07771775861275546
811289,53,0.4556773023943396,0.05015929958089236,0.08141358529500575
885906,52,0.4702952826538462,0.048603324673861435,0.08057801835731147
848566,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
864384,50,0.427715187092,0.04823221690311209,0.07904235471921589
888065,50,0.406760730818,0.047169028332179154,0.07984166083462793
812493,50,0.436611976772,0.044978106831452265,0.07852129356871983
863645,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
827385,52,0.4364909484,0.04325981119380612,0.07744035847755784
846366,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
857926,53,0.47358690121320757,0.04182679357341559,0.07456740529386692
880392,50,0.423496875782,0.04464799636799502,0.07683372319445282
807016,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
863597,52,0.4483601865,0.04211461361676762,0.07669113028875134
827280,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
843102,50,0.417715187092,0.044990578090943395,0.07702421133525389
