cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
646469,64,0.465370729565625,0.27504137841747744,0.11849135719319266
697548,55,0.5410342151472727,0.27418123091706553,0.14081858849248305
624126,64,0.466103151440625,0.27489240366870354,0.11845123826433614
675215,55,0.530522851510909,0.2779302600842792,0.1396149339084617
601780,157,0.43445883188980894,0.3449103612114459,0.17167072987043436
652878,55,0.5288183060563636,0.278717957448656,0.1392187550757688
630534,60,0.47017110188833333,0.288235161866936,0.13144398881813046
608181,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
664635,144,0.42449115500069445,0.3647213147832175,0.16110191782243694
632635,64,0.466347292065625,0.27482365347944365,0.11845835267136957
683722,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
610291,64,0.466103151440625,0.27489240366870354,0.11845123826433614
661383,55,0.530522851510909,0.2781069902873689,0.1394177004889039
639039,60,0.469259643555,0.2884628080244561,0.1314750508982598
616698,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
688052,144,0.42514219666736114,0.36451771111730813,0.16103121249715374
641148,64,0.465370729565625,0.27504137841747744,0.11849135719319266
692227,55,0.5410342151472727,0.27418123091706553,0.14081858849248305
618804,64,0.466103151440625,0.27489240366870354,0.11845123826433614
669889,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
647552,60,0.469259643555,0.2884628080244561,0.1314750508982598
625211,60,0.47017110188833333,0.288235161866936,0.13144398881813046
602860,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
699704,55,0.530522851510909,0.27792884121787503,0.13961692496188507
627310,64,0.466347292065625,0.27482365347944365,0.11845835267136957
678401,55,0.5327955787836364,0.2771210596876104,0.13987313891163955
604965,64,0.466103151440625,0.27489240366870354,0.11845123826433614
656062,55,0.530522851510909,0.2781069902873689,0.1394177004889039
633718,60,0.469259643555,0.2884628080244561,0.1314750508982598
611367,151,0.4188650035834437,0.3716723496382904,0.15479108500909336
676343,144,0.42427414111180556,0.36486256968604935,0.16102063703151817
635822,64,0.465370729565625,0.27504137841747744,0.11849135719319266
685878,55,0.5282501242381819,0.278922489712366,0.13915145971956908
613478,64,0.466103151440625,0.27489240366870354,0.11845123826433614
664567,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
642226,60,0.4705617268883333,0.2879401038102524,0.1316796035729239
611422,144,0.47131019974305555,0.3782887338526545,0.14846863940582783
627471,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
612473,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
627481,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
612483,146,0.4565196704657534,0.37593759650660724,0.15220430864360446
627491,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
626369,116,0.4789209160310345,0.3638813290643678,0.1386263340347488
626367,128,0.4850409934296875,0.3702940848935861,0.1515650948263763
698742,121,0.5406315819603306,0.35627781284830756,0.14360447759119543
614594,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
612607,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
628555,113,0.51908569,0.35816741684608355,0.14380135871760202
641264,119,0.472394811005042,0.35866456720802425,0.1432370664901336
606155,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
660522,110,0.5443948789154546,0.34964721261098375,0.14437174012375026
642274,145,0.4572973923310345,0.378663957524693,0.15016587438977633
633919,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
639178,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
611540,113,0.5174263979646018,0.35903091826612993,0.14320955888393774
618920,120,0.47627068758,0.3529633573573191,0.14684048018088
608253,128,0.4850409934296875,0.3702940848935861,0.1515650948263763
650916,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
607154,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
649820,113,0.5132781678761061,0.3611805219016886,0.1417354247874117
622172,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
629593,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
643389,130,0.4660704108384615,0.3668232358209757,0.15697894862147804
656255,118,0.5038662038237288,0.3441189222905213,0.14688894625068086
623112,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
618997,118,0.4787533141822034,0.3537455048746183,0.1478205722523305
632788,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
604071,113,0.5174263979646018,0.35903091826612993,0.14320955888393774
610409,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
664798,106,0.5489814191575472,0.3604391369682972,0.1362266249910939
600823,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
638159,114,0.48181127038157895,0.3630800851703546,0.14095347912967876
601828,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
642371,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
615794,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
622143,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
612524,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
689156,121,0.5416646398115702,0.3557681875788917,0.14394558154097972
610349,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
603047,114,0.4796182879254386,0.36292305310946316,0.140994907210927
626408,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
634899,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
602964,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
655231,109,0.5448380085385321,0.35378241528018406,0.14078937230896368
633752,146,0.45480734169863013,0.3768037807034954,0.15179303645860567
678651,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
678666,95,0.5797864870010526,0.3496078525488239,0.14365672982115918
679716,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
673365,93,0.5621325232634409,0.35938660344387674,0.13601958738733202
668016,98,0.565944171072449,0.3464364602432369,0.14548886535367994
690394,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
681857,98,0.565944171072449,0.3464364602432369,0.14548886535367994
698887,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
657372,98,0.565944171072449,0.3464364602432369,0.14548886535367994
677637,93,0.5628045662741935,0.3590632104376073,0.1362644053714626
673331,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
695726,94,0.5667906879095744,0.35431285163696224,0.13971030469979856
688255,98,0.565944171072449,0.3464364602432369,0.14548886535367994
664851,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
662703,95,0.5705759606852632,0.3538669915031303,0.14076151694708566
685089,93,0.5628045662741935,0.3590632104376073,0.1362644053714626
677594,98,0.565944171072449,0.3464364602432369,0.14548886535367994
645451,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
652037,43,0.7761627906976745,0.3211859778623221,0.1615967412339197
635061,45,0.7791666666666667,0.32634481650059716,0.16623660749256902
630748,47,0.7516622340425532,0.3093018028336184,0.164637425014118
604212,50,0.761875,0.3083436914349185,0.1709548115437993
652125,47,0.7639627659574468,0.32814994464796277,0.17095102598567857
606287,47,0.7516622340425532,0.3093018028336184,0.164637425014118
642464,43,0.7761627906976745,0.3211859778623221,0.1615967412339197
615738,41,0.620141006097561,0.2910558359893899,0.1334631823265598
625326,41,0.620141006097561,0.2910558359893899,0.1334631823265598
658838,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696092,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
604554,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
638566,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
658848,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696102,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
605599,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
638576,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
659886,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696112,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
605609,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
638586,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
671579,50,0.442388325036,0.16525899154781817,0.16297726340454682
608803,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
652459,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
610871,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
631156,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
689720,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
606676,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
661997,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
692859,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
639645,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
694983,50,0.442388325036,0.16525899154781817,0.16297726340454682
617315,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
660962,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
620467,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
638633,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
698223,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
607751,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
617329,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
675880,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
648148,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
679038,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
625820,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
669473,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
636429,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
647138,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
604515,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
625835,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
684399,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
601333,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
656656,51,0.46067484716470586,0.155023297116831,0.16318759849156173
687541,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
634325,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
676899,50,0.442388325036,0.16525899154781817,0.16297726340454682
611993,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
655641,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
614067,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
633312,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
692902,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
601401,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
666257,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
695015,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
642829,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
673717,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
620499,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
664144,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
624730,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
641817,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
609909,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
619485,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
679081,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
651332,51,0.46067484716470586,0.155023297116831,0.16318759849156173
682220,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
629004,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
668378,50,0.442388325036,0.16525899154781817,0.16297726340454682
649200,51,0.4655768079490196,0.15459168363349157,0.15924100247012432
650322,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
607701,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
627991,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
687583,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
603489,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
659850,51,0.46067484716470586,0.155023297116831,0.16318759849156173
689695,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
637509,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
684341,50,0.442388325036,0.16525899154781817,0.16297726340454682
615178,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
658825,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
617273,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
636496,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
695058,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
604586,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
621819,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
681544,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
681403,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
624881,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
623999,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
653984,158,0.41690657883797466,0.32287393246070206,0.1873260901784801
644214,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
644095,48,0.41296959924375,0.17170466369043128,0.15742134961789253
614521,63,0.4898645918047619,0.21621656284148982,0.14900216558242138
691925,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
607914,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
662341,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
663276,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
660985,50,0.4525494577,0.16014553459488143,0.15497197596206858
622857,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
682582,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
682442,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
624891,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
624009,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
655025,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
644224,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
645133,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
615559,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
691935,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
607924,49,0.44013342572857145,0.17631319030349712,0.155970839099591
