cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
816693,52,0.450167591825,0.47608782439614883,0.17109275487075515
876372,51,0.4317226411372549,0.46849280404801463,0.16976030380820267
840084,52,0.42927937325,0.48776240053940784,0.16174876008530523
856967,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
891430,61,0.4679356715704918,0.4658570542720439,0.1324978873475043
808995,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
886686,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
802612,48,0.42586804433541664,0.48620433327865004,0.16324444753191455
876304,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
837904,52,0.4283826351326923,0.490542910080399,0.16065092064878528
852657,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
884715,57,0.46316934888245614,0.48096081709428434,0.14961940007251062
817714,52,0.46083458573846153,0.4819953598061574,0.17265680307950898
855089,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
875172,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
835685,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
891316,50,0.420354652702,0.4799051340294702,0.16768719349478434
811486,57,0.48880436571929825,0.4697312719785751,0.16301810496538582
868580,62,0.49226730872741936,0.46956228831585656,0.14644060188254587
855021,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
872970,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
831375,49,0.42674053935510203,0.4921692200422569,0.1583994342984755
884656,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
816611,53,0.4556773023943396,0.4837034003510353,0.17052283600842316
832771,51,0.4320290136862745,0.468595282571794,0.16973820159738962
853888,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
869709,50,0.427715187092,0.4791165097098231,0.1662435992796598
893387,50,0.411760730818,0.4784220263068206,0.17028503651977991
817820,50,0.436611976772,0.4704459886457921,0.17331744272873503
868967,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
833735,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
851688,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
810086,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
885714,50,0.423496875782,0.4807115551417219,0.1608399648268424
848825,62,0.46148315552580643,0.46644315155751864,0.13110958836235112
834971,56,0.5152180535446429,0.4568910013932857,0.15217596860582144
848835,62,0.45738789342903224,0.46637712463892095,0.131803278588194
836008,56,0.5202403749732143,0.4590439082045053,0.1530206730747418
848845,62,0.45738789342903224,0.46637712463892095,0.131803278588194
807259,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
872192,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
849876,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
886072,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
828593,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
864789,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
807310,60,0.45958175659166667,0.4639859733439156,0.1322069088560071
842458,62,0.45738789342903224,0.46637712463892095,0.131803278588194
815764,60,0.536381785075,0.46946684651864085,0.1296799773507291
879664,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
858373,56,0.5213564464017857,0.45957128080728754,0.15328947658293055
894569,59,0.5138798244932203,0.4595576321235019,0.14585096463202948
837090,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
873286,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
815807,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
850963,62,0.45738789342903224,0.46637712463892095,0.131803278588194
824269,60,0.537944285075,0.4699305360945416,0.12977657632485198
888161,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
801938,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
866871,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
845587,56,0.5202403749732143,0.4590439082045053,0.1530206730747418
880756,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
824304,60,0.4600374857583333,0.46441231531518506,0.13247337845220214
859468,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
801994,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
837137,62,0.45735639141290324,0.4663636243711112,0.13179758628440927
810443,60,0.5358609517416667,0.46926008777262135,0.12957024310128357
875375,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
853057,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
889253,62,0.4598450506870968,0.4675592484730256,0.13228154947204188
831774,56,0.5152180535446429,0.4568910013932857,0.15217596860582144
867970,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
810491,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
845642,62,0.45738789342903224,0.46637712463892095,0.131803278588194
818948,60,0.5369026184083333,0.4696335507142778,0.12972829030511715
882845,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
861554,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
896723,59,0.5112315194084746,0.45830816062152546,0.14516482157833385
840271,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
875440,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
818988,60,0.457954152425,0.46394386723314335,0.1326014671909733
854147,62,0.46186117971935486,0.4666007816043937,0.1311738348468856
826425,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
831816,62,0.45735639141290324,0.4663636243711112,0.13179758628440927
805122,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
869027,56,0.5207984106875,0.4593327434621305,0.15319536723343893
847741,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
883937,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
826458,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
862652,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
805175,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
840321,62,0.45738789342903224,0.46637712463892095,0.131803278588194
812599,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
877529,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
856238,56,0.5213564464017857,0.45957128080728754,0.15328947658293055
891407,59,0.5112315194084746,0.45830816062152546,0.14516482157833385
834955,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
870124,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
813672,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
800979,126,0.46929764038015875,0.44745069790905745,0.142280794426981
851021,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
899067,97,0.5670545236350516,0.43895835916242726,0.14680577580416898
802036,123,0.4821254029504065,0.4441698635904657,0.14044164847186816
851031,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
814825,123,0.4821254029504065,0.4441698635904657,0.14044164847186816
870312,93,0.5353591775387097,0.4396596076209177,0.13428717790399874
807347,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
834029,118,0.47592299572033897,0.43473880125769315,0.13152048469716038
836121,122,0.4521740523516393,0.4461585749537023,0.1362820034039031
808621,103,0.5289164613932039,0.4369391007915927,0.14565414189810721
879911,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
829703,126,0.46929764038015875,0.44745069790905745,0.142280794426981
843729,98,0.5226870562346939,0.43224283684426557,0.14400014042669254
817982,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
886195,122,0.4769765578483607,0.4427414588860839,0.13566817431460276
843601,122,0.4521740523516393,0.4461585749537023,0.1362820034039031
833956,132,0.4487122415810606,0.4556871456483304,0.12924341812773596
890554,97,0.5670545236350516,0.43895835916242726,0.14680577580416898
807515,110,0.52966711318,0.43244941575334694,0.13623044890375616
854363,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
806297,125,0.4710520215032,0.44603707096546585,0.1413910575680233
838390,90,0.53790500429,0.43261483491554126,0.1298517445709676
802025,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
856360,126,0.4442754837253968,0.45304807620261695,0.13933075266611553
843561,132,0.4485864721681818,0.4556263996722345,0.12921010126679117
823490,110,0.52966711318,0.43244941575334694,0.13623044890375616
868193,97,0.5097121805257732,0.425807099345436,0.14227444229032069
820141,123,0.4821254029504065,0.4441698635904657,0.14044164847186816
834143,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
810537,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
873411,123,0.4786881305487805,0.44510700948466214,0.13663407569941
838280,122,0.4511494621877049,0.44577485419951723,0.13619896124203384
821396,104,0.5334273307548076,0.4407444321962218,0.1470761179276307
891534,107,0.5212687911495327,0.4312296638458291,0.1526380673267019
822332,111,0.5152870126684684,0.42629925315858713,0.13193560597979206
846932,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
823309,134,0.45197555322686567,0.45816775213712135,0.1300077266211632
828798,93,0.5353591775387097,0.4396596076209177,0.13428717790399874
847825,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
837148,132,0.4487122415810606,0.4556871456483304,0.12924341812773596
896916,93,0.5655493082537635,0.42877059188902783,0.14221689603673976
812838,107,0.5316488721943925,0.426279653216,0.13226013595358288
857567,97,0.5177663042371135,0.4283645749026576,0.14272773750314546
811619,124,0.486301810991129,0.447371953713263,0.1414531781664216
854349,93,0.5353591775387097,0.4396596076209177,0.13428717790399874
805209,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
864880,126,0.4445234995984127,0.4531510959556777,0.13936049822859103
831897,122,0.4521740523516393,0.4461585749537023,0.1362820034039031
800107,103,0.5313436458592233,0.4373025398981033,0.14538090501969272
874584,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
825462,123,0.4739953216495935,0.4414775203316108,0.1399970143977557
840522,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
814779,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
881928,123,0.4748771549390244,0.44348343448072064,0.13595787185802108
841465,126,0.4445234995984127,0.4531510959556777,0.13936049822859103
823534,84,0.5576004981988095,0.4533257020761006,0.15136224166104723
821246,58,0.6633890086206896,0.43925905352497435,0.20755390054043046
895719,51,0.5606162875294117,0.4732138516730238,0.13247517491792907
890397,51,0.5606162875294117,0.4732138516730238,0.13247517491792907
899963,51,0.5655182483137254,0.47319434026853935,0.13177417545927184
893578,51,0.5655182483137254,0.47319434026853935,0.13177417545927184
877610,48,0.5571492513020834,0.49175902360259,0.14036742631182098
878647,48,0.55224609375,0.49221479026372716,0.1412991827166241
878657,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
856316,48,0.5519612630208334,0.49188208005746104,0.14114641747319184
810735,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
878702,44,0.551513671875,0.49452114516981105,0.14535834180042637
887155,48,0.55322265625,0.49248491045310994,0.14132059960000073
864813,48,0.5572102864583334,0.4917781382339625,0.14037178166037756
840341,48,0.5519612630208334,0.49188208005746104,0.14114641747319184
824345,49,0.5431680484693877,0.48821882280922724,0.13942465336033316
887205,44,0.551513671875,0.49452114516981105,0.14535834180042637
863783,44,0.551513671875,0.49452114516981105,0.14535834180042637
872283,48,0.5571492513020834,0.49175902360259,0.14036742631182098
851000,48,0.5516357421875,0.4917756464662725,0.1411191130463521
811787,40,0.641455078125,0.46629172412560077,0.13416278249484598
887238,43,0.5955895712209303,0.4841764554317006,0.1330954960930269
873386,44,0.551513671875,0.49452114516981105,0.14535834180042637
881839,48,0.55224609375,0.49221479026372716,0.1412991827166241
859497,48,0.552001953125,0.49189464796768745,0.14114889066957312
817120,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
881883,44,0.551513671875,0.49452114516981105,0.14535834180042637
889309,48,0.5571492513020834,0.49175902360259,0.14036742631182098
866967,48,0.55194091796875,0.49187536584704405,0.141144622422344
845666,48,0.5519612630208334,0.49188208005746104,0.14114641747319184
828611,49,0.5431680484693877,0.48821882280922724,0.13942465336033316
873396,43,0.5955895712209303,0.4841764554317006,0.1330954960930269
868047,44,0.551513671875,0.49452114516981105,0.14535834180042637
876515,48,0.55224609375,0.49221479026372716,0.1412991827166241
854181,48,0.5519612630208334,0.49188208005746104,0.14114641747319184
804354,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
890450,43,0.5879587572674418,0.4949405924124811,0.14985083682231046
876567,44,0.551513671875,0.49452114516981105,0.14535834180042637
883993,48,0.5571492513020834,0.49175902360259,0.14036742631182098
861651,48,0.5516153971354166,0.49176892436809105,0.14111731023268814
822446,35,0.6482700892857143,0.5013860748278093,0.12947146806924484
819031,49,0.5431281887755102,0.48820604139667917,0.13942168246505635
885070,44,0.5575506036931818,0.49448055217903386,0.1445149357034172
828831,33,0.6402107007575758,0.4980214442774502,0.14900468633724445
842678,33,0.6402107007575758,0.4980214442774502,0.14900468633724445
897922,36,0.6293674045138888,0.47013662389420124,0.14247243639462429
827046,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
828110,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
802561,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
814273,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
805766,58,0.482323091637931,0.4640378666656835,0.14833966066562315
819606,58,0.482323091637931,0.4640378666656835,0.14833966066562315
810020,58,0.48663343646551727,0.4641413482290116,0.1475478863874049
840043,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
848423,50,0.417715187092,0.4752515064979494,0.16631525836846486
885876,52,0.44790687935,0.48360743242260684,0.17329250815294187
814598,50,0.421299324184,0.47841356702886434,0.1697548778641727
840244,55,0.47025125704,0.48022608657364485,0.16152866007424724
854986,52,0.42927937325,0.48776240053940784,0.16174876008530523
864427,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
898892,61,0.4678876439065574,0.4658364830450604,0.13248881053384814
810045,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
887741,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
869915,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
824075,52,0.4283826351326923,0.490542910080399,0.16065092064878528
832418,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
884672,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
809188,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
