cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
534240,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
556635,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
533229,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
593878,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
527931,50,0.457388954758,0.25959966283935065,0.22600723399645747
580086,51,0.4704793674098039,0.24554135294801,0.2290370777650455
510818,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
547013,50,0.45989383757,0.2330637000897993,0.2253642158352574
571594,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
519358,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
594908,50,0.45989383757,0.2330637000897993,0.2253642158352574
518347,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
580029,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
513046,50,0.457388954758,0.25959966283935065,0.22600723399645747
566237,51,0.4704793674098039,0.24554135294801,0.2290370777650455
538482,50,0.471451454758,0.23340477285854094,0.22388127776538955
556713,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
504475,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
570431,50,0.45989383757,0.2330637000897993,0.2253642158352574
594991,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
504491,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
565152,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
542796,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
551357,51,0.4704793674098039,0.24554135294801,0.2290370777650455
536451,50,0.457388954758,0.25959966283935065,0.22600723399645747
589632,51,0.4704793674098039,0.24554135294801,0.2290370777650455
520392,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
555531,50,0.45989383757,0.2330637000897993,0.2253642158352574
580112,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
527878,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
551302,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
527894,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
588546,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
521567,50,0.457388954758,0.25959966283935065,0.22600723399645747
574755,51,0.4704793674098039,0.24554135294801,0.2290370777650455
505485,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
540650,50,0.45989383757,0.2330637000897993,0.2253642158352574
566260,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
514025,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
583188,50,0.45989383757,0.2330637000897993,0.2253642158352574
513012,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
573669,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
507712,50,0.457388954758,0.25959966283935065,0.22600723399645747
560903,51,0.4704793674098039,0.24554135294801,0.2290370777650455
544970,50,0.457388954758,0.25959966283935065,0.22600723399645747
584389,50,0.46754947692,0.24526532552615407,0.21349068875580213
597335,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
584418,50,0.4425494577,0.23208444498807224,0.21368051992626055
596341,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
587662,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
595147,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
569508,50,0.45754947692,0.2389023462617978,0.21128281370818897
582453,49,0.426898119477551,0.25956958161188926,0.20584901465588704
569538,50,0.4419244577,0.2316563948257025,0.2135207514143552
599511,54,0.4379796981962963,0.23094551028108257,0.20115842191803576
573811,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
590037,63,0.4906086394238095,0.25833321759731065,0.19140499630462315
580264,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
591978,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
592907,50,0.46754947692,0.24526532552615407,0.21349068875580213
585656,54,0.4384137259740741,0.23118479921215485,0.2012089570396169
592936,50,0.4425494577,0.23208444498807224,0.21368051992626055
588945,54,0.46579389246481484,0.24852515108213336,0.2108197210619248
596182,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
577095,49,0.44427694600816325,0.267733529532526,0.20837752884287586
578027,50,0.45754947692,0.2389023462617978,0.21128281370818897
590973,49,0.426898119477551,0.25956958161188926,0.20584901465588704
578057,50,0.4419244577,0.2316563948257025,0.2135207514143552
589978,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
582331,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
598556,63,0.489616575931746,0.2577561183373054,0.19116059252110887
589813,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
564175,50,0.45754947692,0.2389023462617978,0.21128281370818897
577109,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
564202,50,0.4425494577,0.23208444498807224,0.21368051992626055
594176,54,0.4379796981962963,0.23094551028108257,0.20115842191803576
567444,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
598493,54,0.4676746795018519,0.2496400798165952,0.21113769437770974
574932,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
585614,49,0.44427694600816325,0.267733529532526,0.20837752884287586
587573,50,0.46754947692,0.24526532552615407,0.21349068875580213
579272,54,0.43609891115925925,0.22958662472031982,0.20051003850085058
586576,50,0.4419244577,0.2316563948257025,0.2135207514143552
599528,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
590849,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
598333,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
572694,50,0.45754947692,0.2389023462617978,0.21128281370818897
585637,49,0.426898119477551,0.25956958161188926,0.20584901465588704
572722,50,0.4425494577,0.23208444498807224,0.21368051992626055
584644,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
575967,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
593224,63,0.489616575931746,0.2577561183373054,0.19116059252110887
583451,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
557787,50,0.45754947692,0.2389023462617978,0.21128281370818897
595162,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
596091,50,0.46754947692,0.24526532552615407,0.21349068875580213
587812,54,0.4311799296777778,0.22622688493011855,0.1990803211059561
596122,50,0.4425494577,0.23208444498807224,0.21368051992626055
592131,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
599367,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
580281,49,0.44427694600816325,0.267733529532526,0.20837752884287586
581212,50,0.45754947692,0.2389023462617978,0.21128281370818897
594160,49,0.426898119477551,0.25956958161188926,0.20584901465588704
581242,50,0.4425494577,0.23208444498807224,0.21368051992626055
593163,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
585515,49,0.445517423277551,0.23595914979542212,0.20984595198148806
592998,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
567361,50,0.46754947692,0.24526532552615407,0.21349068875580213
580304,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
566360,50,0.4369244577,0.22819568744331467,0.2121993882520804
597363,54,0.4430433556037037,0.23427553198955914,0.20245366156775224
570634,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
586849,63,0.489616575931746,0.25778413515314,0.19120276752882723
578117,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
588801,49,0.44427694600816325,0.267733529532526,0.20837752884287586
589730,50,0.45754947692,0.2389023462617978,0.21128281370818897
582479,54,0.43103525375185187,0.22612247775454689,0.19902996823640806
589761,50,0.4425494577,0.23208444498807224,0.21368051992626055
586796,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
594035,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
574946,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
575880,50,0.46754947692,0.24526532552615407,0.21349068875580213
588824,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
575908,50,0.4425494577,0.23208444498807224,0.21368051992626055
587831,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
579153,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
596409,63,0.489616575931746,0.2577561183373054,0.19116059252110887
586638,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
560997,50,0.45754947692,0.2389023462617978,0.21128281370818897
597320,49,0.44427694600816325,0.267733529532526,0.20837752884287586
599276,50,0.46754947692,0.24526532552615407,0.21349068875580213
590998,54,0.4333500685666667,0.22775783111859085,0.1997801260164445
598279,50,0.4419244577,0.2316563948257025,0.2135207514143552
595315,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
505866,70,0.47882456183428573,0.25182305090090457,0.18444086045011088
550585,52,0.4610322808423077,0.2579506088518691,0.20945696616721377
524824,50,0.457544575334,0.24488929437429915,0.20935684155871917
546457,66,0.49871305985757575,0.27450479230898023,0.17453887111925462
533508,50,0.429121933058,0.24935772605663362,0.19634362631314836
501676,63,0.4798046369380952,0.27578316775666056,0.17584304841227164
531484,56,0.524120339325,0.3212846329311213,0.16053738027561254
516396,49,0.4492195481265306,0.2674929958445677,0.20716633268618184
584756,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
571802,50,0.451621933058,0.263295695167328,0.20104214394401382
514502,61,0.5253305904180328,0.3002272089712822,0.16771733842432054
569785,56,0.5257944464678571,0.3219470207948976,0.16071559019937962
553665,49,0.4543215889428571,0.2704066041764628,0.20783578850903503
501476,49,0.449219548277551,0.267372702806035,0.2072043148739344
553755,51,0.4447577233784314,0.24936545518282954,0.19488906377577442
525837,50,0.467545185686,0.2602871985432928,0.22314685857041472
550679,64,0.476876379921875,0.2626597296511134,0.18347132883326256
536661,50,0.461465616376,0.2691310241753502,0.2026546573933624
507969,51,0.46333283127647057,0.26747644492659833,0.19918829584245606
535696,52,0.4604313193038462,0.25764955003783085,0.20943360822868462
509939,50,0.451919575334,0.2412889502148988,0.20808153460031464
531567,66,0.49963043675151514,0.27497367807727774,0.17472656331220268
518617,50,0.429121933058,0.24935772605663362,0.19634362631314836
509102,69,0.4804352487333333,0.2616903071880271,0.1797830761709474
573994,52,0.4610322808423077,0.2579506088518691,0.20945696616721377
548230,50,0.457544575334,0.24488929437429915,0.20935684155871917
569870,66,0.49871305985757575,0.27450479230898023,0.17453887111925462
556918,50,0.434121933058,0.252582235755065,0.197536880670773
525113,63,0.47856455757301586,0.2750485797908686,0.17546720004922753
554897,56,0.524120339325,0.3212846329311213,0.16053738027561254
539807,49,0.44953842567755103,0.26768278834942866,0.20721765420769694
598603,151,0.41920130325231786,0.29642698378073423,0.11744738404331305
538867,51,0.4455236547509804,0.24979385918448974,0.19500933865218267
510953,50,0.457545185686,0.2542524741264074,0.2217025763443895
535789,64,0.477303626015625,0.2629064672287167,0.18357760127995992
521774,50,0.433965616376,0.25265331956462017,0.1975370088272844
506881,49,0.4225734790081633,0.24935544160577336,0.20189967730230518
577163,51,0.4447577233784314,0.24936545518282954,0.19488906377577442
549240,50,0.467545185686,0.2602871985432928,0.22314685857041472
574091,64,0.476876379921875,0.2626597296511134,0.18347132883326256
560069,50,0.466465616376,0.271919914332389,0.20336907553157138
514389,70,0.47882456183428573,0.2518612436670311,0.1844975755692421
559107,52,0.4610322808423077,0.2579506088518691,0.20945696616721377
533344,50,0.457544575334,0.24488929437429915,0.20935684155871917
556011,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
542031,50,0.429121933058,0.24935772605663362,0.19634362631314836
510205,63,0.4807967004301587,0.27630631168869807,0.17604454140393194
540008,56,0.524120339325,0.3212846329311213,0.16053738027561254
524919,49,0.4543215889428571,0.2704066041764628,0.20783578850903503
594308,64,0.466347292065625,0.30996140708747344,0.14766882825341882
523978,51,0.44368541945686274,0.24807370745288304,0.193903179213723
524059,61,0.5217445248442623,0.29856682711877897,0.1670673659490782
578305,56,0.5246783750392857,0.3214764858964782,0.1605565308182871
563215,49,0.44953842567755103,0.26768278834942866,0.20721765420769694
503630,49,0.45493943365918366,0.27014585732932567,0.207764259805952
562277,51,0.44491090965294117,0.2494645894287643,0.19493053892577902
534358,50,0.467545185686,0.2602871985432928,0.22314685857041472
560232,64,0.476754309609375,0.26258275010050547,0.18343152585838748
545183,50,0.441465616376,0.2573434883214496,0.1991474298787584
517551,51,0.46333283127647057,0.26747644492659833,0.19918829584245606
544220,52,0.4604313193038462,0.25764955003783085,0.20943360822868462
519490,50,0.457544575334,0.24488929437429915,0.20935684155871917
541121,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
528171,50,0.434121933058,0.252582235755065,0.197536880670773
517629,69,0.4813410458347826,0.2621939403923607,0.1799943132721862
526147,56,0.5238413214678571,0.321173823338627,0.16050726833431647
557807,50,0.457544575334,0.24488929437429915,0.20935684155871917
579420,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
565439,50,0.434121933058,0.252582235755065,0.197536880670773
509165,61,0.5243060002540983,0.2997698319301375,0.16755634720059684
564449,56,0.5267710089678571,0.3223005778004903,0.16077512042397388
548329,49,0.44953842567755103,0.26768278834942866,0.20721765420769694
548419,51,0.4452172822019608,0.24959593486143009,0.19492672323172747
519474,50,0.457545185686,0.2542524741264074,0.2217025763443895
545343,64,0.476632239296875,0.26252020410337595,0.18341276125500502
531326,50,0.466465616376,0.271919914332389,0.20336907553157138
501601,51,0.4608818508843137,0.2660839345933703,0.19878002463977507
529331,52,0.4562245885346154,0.25514453893512556,0.2087286273384962
504603,50,0.452544575334,0.24169424293102848,0.2082297461649507
583642,64,0.476510168984375,0.2623705570870481,0.18326647413730496
568591,50,0.466465616376,0.271919914332389,0.20336907553157138
502737,69,0.48037863641449274,0.2616610608873494,0.17977318596290484
567630,52,0.4584781943038462,0.2564362352191783,0.2090340091450307
542894,50,0.457544575334,0.24488929437429915,0.20935684155871917
564534,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
551582,50,0.436621933058,0.2541836553178649,0.19812464049784778
518728,63,0.4807967004301587,0.27630631168869807,0.17604454140393194
549561,56,0.524120339325,0.3212846329311213,0.16053738027561254
533442,49,0.4543215889428571,0.2704066041764628,0.20783578850903503
592238,151,0.4196022759344371,0.29665006594707877,0.11761525501625256
533531,51,0.4452172822019608,0.24959593486143009,0.19492672323172747
505617,50,0.467545185686,0.2602871985432928,0.22314685857041472
530452,64,0.476815344765625,0.26262808693918477,0.1834614301478171
