cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
530004,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
553427,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
530020,48,0.45692066413541665,0.7125365729025375,0.07912773489416623
590670,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
523693,50,0.457388954758,0.7164387428515041,0.07940148328127965
576879,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
507610,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
542777,50,0.45989383757,0.7101071544633175,0.0780140678544324
567356,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
516150,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
586389,50,0.45989383757,0.7101071544633175,0.0780140678544324
515138,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
575793,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
509838,50,0.457388954758,0.7164387428515041,0.07940148328127965
561999,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
547103,50,0.457388954758,0.7164387428515041,0.07940148328127965
552431,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
501267,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
566179,50,0.45989383757,0.7101071544633175,0.0780140678544324
590754,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
500254,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
561945,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
538539,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
599186,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
532213,50,0.457388954758,0.7164387428515041,0.07940148328127965
585396,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
516135,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
552324,50,0.45989383757,0.7101071544633175,0.0780140678544324
576903,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
524669,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
547067,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
523658,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
585339,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
518359,50,0.457388954758,0.7164387428515041,0.07940148328127965
571545,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
501247,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
554444,50,0.471451454758,0.7089052440692236,0.07745625253948343
562025,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
509787,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
576818,50,0.45989383757,0.7101071544633175,0.0780140678544324
599272,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
509804,48,0.45692066413541665,0.7125365729025375,0.07912773489416623
570462,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
503475,50,0.457388954758,0.7164387428515041,0.07940148328127965
556666,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
541762,50,0.457388954758,0.7164387428515041,0.07940148328127965
593913,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
526781,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
560841,50,0.45989383757,0.7101071544633175,0.0780140678544324
585421,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
533188,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
556612,50,0.46989383757,0.7089974282689764,0.07752255630919969
532178,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
593855,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
526880,50,0.457388954758,0.7164387428515041,0.07940148328127965
580063,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
509766,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
545962,50,0.45989383757,0.7101071544633175,0.0780140678544324
570543,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
518306,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
592781,50,0.45989383757,0.7101071544633175,0.0780140678544324
518324,48,0.45692066413541665,0.7125365729025375,0.07912773489416623
578978,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
511995,50,0.457388954758,0.7164387428515041,0.07940148328127965
565185,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
537412,50,0.471451454758,0.7089052440692236,0.07745625253948343
556690,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
504452,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
569375,50,0.45989383757,0.7101071544633175,0.0780140678544324
593939,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
503440,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
565129,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
541731,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
551334,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
535400,50,0.457388954758,0.7164387428515041,0.07940148328127965
588580,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
519335,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
554480,50,0.45989383757,0.7101071544633175,0.0780140678544324
580089,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
527855,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
550251,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
526843,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
587495,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
521544,50,0.457388954758,0.7164387428515041,0.07940148328127965
573703,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
504433,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
540627,50,0.45989383757,0.7101071544633175,0.0780140678544324
565209,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
512973,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
581080,50,0.45989383757,0.7101071544633175,0.0780140678544324
511960,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
573646,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
506660,50,0.457388954758,0.7164387428515041,0.07940148328127965
559852,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
544947,50,0.457388954758,0.7164387428515041,0.07940148328127965
597097,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
531041,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
564027,50,0.45989383757,0.7101071544633175,0.0780140678544324
588607,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
536381,49,0.47852687507142855,0.7092288411626442,0.07754465826316159
558768,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
535362,49,0.4680039158877551,0.7162770665983875,0.07935092700331811
597039,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
530064,50,0.457388954758,0.7164387428515041,0.07940148328127965
583249,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
512953,47,0.4570014229468085,0.7093484020653466,0.07981685817467138
549147,50,0.45989383757,0.7101071544633175,0.0780140678544324
568486,50,0.4369244577,0.7113828610136474,0.07753176380611031
599488,54,0.45230261486296297,0.7079175210725227,0.07490886346790952
572760,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
588985,63,0.4898645918047619,0.7022796063869003,0.07188346856243459
580241,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
590927,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
591856,50,0.45754947692,0.7105757150713012,0.07694576229927536
584605,54,0.43566488338148146,0.7050972860817087,0.07489188955060519
591885,50,0.4425494577,0.7124246506231828,0.07758406434362533
588922,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
596159,49,0.445517423277551,0.7116356961043381,0.07805955352190412
576043,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
578004,50,0.46754947692,0.7124522774741249,0.0771795678633024
590950,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
578034,50,0.4425494577,0.7124246506231828,0.07758406434362533
589955,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
581279,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
598533,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
588762,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
563123,50,0.45754947692,0.7105757150713012,0.07694576229927536
599446,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
563143,50,0.4425494577,0.7124246506231828,0.07758406434362533
593124,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
566379,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
597441,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
573880,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
585591,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
586522,50,0.46754947692,0.7124522774741249,0.0771795678633024
599468,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
586553,50,0.4425494577,0.7124246506231828,0.07758406434362533
598476,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
589797,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
597282,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
571642,50,0.45754947692,0.7105757150713012,0.07694576229927536
584586,49,0.426898119477551,0.7151431947763055,0.07882917289266361
571671,50,0.4419244577,0.7123083255055492,0.07757685663571222
583592,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
575944,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
592172,63,0.489616575931746,0.7022324644927083,0.0718707300539692
583428,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
594111,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
595040,50,0.46754947692,0.7124522774741249,0.0771795678633024
587789,54,0.4384137259740741,0.7056027156355482,0.07493429303499333
595070,50,0.4425494577,0.7124246506231828,0.07758406434362533
591080,54,0.46347907765,0.7128533546563749,0.07749066764294141
598315,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
579230,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
581189,50,0.46754947692,0.7124522774741249,0.0771795678633024
594137,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
580191,50,0.4419244577,0.7123083255055492,0.07757685663571222
593140,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
584464,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
591946,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
566310,50,0.45754947692,0.7105757150713012,0.07694576229927536
579252,49,0.426898119477551,0.7151431947763055,0.07882917289266361
566337,50,0.4425494577,0.7124246506231828,0.07758406434362533
596311,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
569582,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
586826,63,0.489616575931746,0.7022826466821052,0.07192210204415753
577066,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
588778,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
589707,50,0.46754947692,0.7124522774741249,0.0771795678633024
581427,54,0.4311799296777778,0.7042956195600966,0.07486409131409762
589738,50,0.4425494577,0.7124246506231828,0.07758406434362533
585744,54,0.4652151887611111,0.713130306935769,0.07747636396408099
592984,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
573885,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
574829,50,0.45754947692,0.7105757150713012,0.07694576229927536
587772,49,0.426898119477551,0.7151431947763055,0.07882917289266361
574856,50,0.4425494577,0.7124246506231828,0.07758406434362533
586779,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
578101,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
595358,63,0.489616575931746,0.7022826466821052,0.07192210204415753
586615,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
560974,50,0.46754947692,0.7124522774741249,0.0771795678633024
597297,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
598224,50,0.46754947692,0.7124522774741249,0.0771795678633024
590975,54,0.4384137259740741,0.7056027156355482,0.07493429303499333
598256,50,0.4425494577,0.7124246506231828,0.07758406434362533
594264,54,0.46579389246481484,0.7132005782293557,0.07745234457465196
571731,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
582414,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
583347,50,0.45754947692,0.7105757150713012,0.07694576229927536
596293,49,0.426898119477551,0.7151431947763055,0.07882917289266361
583375,50,0.4425494577,0.7124246506231828,0.07758406434362533
595298,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
587648,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
508050,69,0.4804352487333333,0.710201474282985,0.07643329668554491
572943,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
547178,50,0.457544575334,0.7104138072336851,0.07705422355891502
569847,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
556895,50,0.451621933058,0.7125533271372142,0.07675239024808138
524044,63,0.47856455757301586,0.7052661533901404,0.07224322901907336
554874,56,0.5257944464678571,0.7105709032129773,0.07572979918278298
538755,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
597551,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
538844,51,0.4452172822019608,0.706162415654741,0.07567087308462654
509901,50,0.457545185686,0.7143631706853013,0.07863465164377019
535766,64,0.476632239296875,0.7025672186421975,0.07129994373351996
521751,50,0.466465616376,0.7148277364269994,0.07651227480087007
506858,49,0.4404306218653061,0.7145655900356837,0.07798305510381379
576111,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
548189,50,0.467545185686,0.7161587430479515,0.07873597739856228
574068,64,0.476998450234375,0.7026199808562906,0.07129789860160331
559017,50,0.461465616376,0.7140921670032547,0.07660070050498553
513337,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
558056,52,0.4590791558423077,0.7100236825299218,0.07766309849980428
533321,50,0.457544575334,0.7104138072336851,0.07705422355891502
554959,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
542008,50,0.434121933058,0.7097472753818642,0.07698673941753216
509153,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
539985,56,0.524120339325,0.7103404040195282,0.0757409507492232
523867,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
593256,64,0.466103151440625,0.7129910682590662,0.07597690241374307
523955,51,0.4427663018098039,0.7057385435793512,0.07566438060473323
523007,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
578282,56,0.5262129732535714,0.710691144164769,0.07578111093934427
562163,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
502578,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
562254,51,0.4452172822019608,0.706162415654741,0.07567087308462654
533306,50,0.457545185686,0.7143631706853013,0.07863465164377019
559180,64,0.476632239296875,0.7025672186421975,0.07129994373351996
545160,50,0.466465616376,0.7148277364269994,0.07651227480087007
516478,51,0.46333283127647057,0.7091734884487142,0.077053053663679
544197,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
518438,50,0.457544575334,0.7104138072336851,0.07705422355891502
540069,66,0.49963043675151514,0.703048857147604,0.07037801787739342
527119,50,0.429121933058,0.7088968520717905,0.07702941244951685
517606,69,0.4804352487333333,0.710201474282985,0.07643329668554491
582530,52,0.4608820404576923,0.7103251206129454,0.07765864388101909
556737,50,0.457544575334,0.7104138072336851,0.07705422355891502
578368,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
565416,50,0.451621933058,0.7125533271372142,0.07675239024808138
508113,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
563397,56,0.5257944464678571,0.7105709032129773,0.07572979918278298
547277,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
547367,51,0.4452172822019608,0.706162415654741,0.07567087308462654
519451,50,0.467545185686,0.7161587430479515,0.07873597739856228
544291,64,0.476632239296875,0.7025672186421975,0.07129994373351996
530274,50,0.461465616376,0.7140921670032547,0.07660070050498553
501578,51,0.46333283127647057,0.7091734884487142,0.077053053663679
529308,52,0.46193372315,0.7102284229680504,0.07744188824898743
503551,50,0.451919575334,0.7093815564091774,0.07696848312042322
582590,64,0.476998450234375,0.7026199808562906,0.07129789860160331
568568,50,0.466465616376,0.7148277364269994,0.07651227480087007
